src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.15123333333333e-05,0.000125083,1.6496e-05,1.8658e-05,4.0729e-05,0.000172918,8.03253333333333e-05,5.42636666666667e-05,0.0,0.000112406,0.000167312
Atlanta_2,7.86976666666667e-05,0.003812771,0.00417221766666667,0.000595053666666667,0.003888134,0.00228255533333333,0.000483486,0.00186410583333333,0.000913252333333333,5.56335e-05,0.00140539433333333,0.00333255
Chicago,0.000251886666666667,0.00300305066666667,0.012517004,0.00204589533333333,0.00132547766666667,0.0154581336666667,0.00391447733333333,0.09217291,0.00392145833333333,0.000449682666666667,0.003169149,0.003787521
Denver,2.4906e-05,0.001453553,0.00230021833333333,0.00112193466666667,0.00133230166666667,0.000994023666666667,0.00111402633333333,0.00252031666666667,0.00108164833333333,0.000469361333333333,0.00209126133333333,0.00269364533333333
Houston,0.000396300333333333,0.000561196666666667,0.00216187566666667,0.000510646,0.00169090233333333,0.00110047,0.000765667666666667,0.000991237666666667,0.000661716333333333,3.33333333333333e-06,0.00103206866666667,0.000823926666666667
Indianapolis,4.4409e-05,0.001509779,0.00645624266666667,0.000811423333333333,0.000964819666666667,0.006732183,0.000627187333333333,0.00276708633333333,0.001848558,0.000287571333333333,0.00347634633333333,0.002902537
Kansas City,4.57263333333333e-05,0.000975213333333333,0.00419328266666667,0.001031003,0.000575744,0.00191504766666667,0.000793371333333333,0.000712217,0.000726746666666667,0.000213554,0.000974224,0.00141365533333333
Los Angeles,0.000242037666666667,0.001481814,0.00950665666666667,0.00255405766666667,0.001028798,0.002434042,0.00107279566666667,0.00166621133333333,0.00438021433333333,0.002241644,0.00845908366666667,0.006645351
New York,0.000137002333333333,0.00281576666666667,0.00274715166666667,0.00216253566666667,0.00177420266666667,0.00602775166666667,0.00165672633333333,0.00619173033333333,0.015266761,0.000238519666666667,0.003350971,0.010839838
Seattle,0.0,0.0,6.66666666666667e-06,4.20943333333333e-05,3.33333333333333e-06,4.91373333333333e-05,0.0,0.00110305033333333,1.1655e-05,0.00170054633333333,0.00278681733333333,1.33333333333333e-05
Sunnyvale,0.000795133666666667,0.006814132,0.00944894233333333,0.00424668633333333,0.004441502,0.00907249366666667,0.005697122,0.003856615,0.00382721733333333,0.00111933,0.00393150266666667,0.0158000666666667
Washington DC,0.000164596666666667,0.017882856,0.00680147533333333,0.00807952633333333,0.003002838,0.00682111366666667,0.00114030366666667,0.008185735,0.0211600643333333,0.000363384333333333,0.00594167133333333,0.0343051333333333
