src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000100101,0.000149599333333333,5.58913333333333e-05,0.000158531333333333,0.000142712,0.000163861,0.000540488,8.10966666666667e-05,2.4042e-05,0.000208197333333333,0.000168015333333333
Atlanta_2,0.000376714666666667,0.002770183,0.004038649,0.00114363133333333,0.000913455333333333,0.002677968,0.000590767,0.002186671,0.002128005,0.000430940666666667,0.000988547,0.007804847
Chicago,0.000104536333333333,0.001782251,0.008746223,0.00262173266666667,0.001092551,0.00411070166666667,0.002728119,0.00505564166666667,0.000415777666666667,0.000903631,0.00102473766666667,0.001808653
Denver,3.944e-05,0.001264286,0.007565028,0.00349132666666667,0.00220822266666667,0.004720808,0.00360841333333333,0.00270199966666667,0.00297410666666667,0.00233727633333333,0.004634939,0.0106209346666667
Houston,0.000104372,0.000494231333333333,0.00369648466666667,0.000653564333333333,0.00154755133333333,0.00152754766666667,0.001160255,0.00164725066666667,0.000948146666666667,0.000322254666666667,0.000549523333333333,0.00125275666666667
Indianapolis,4.59876666666667e-05,0.00512620766666667,0.0103150356666667,0.00181696533333333,0.00147986166666667,0.004759781,0.002714036,0.00267750066666667,0.004363408,0.001231489,0.00205005,0.005226764
Kansas City,5.35176666666667e-05,0.000910597333333333,0.006788576,0.002301677,0.000824191,0.002624336,0.00217057266666667,0.000844910333333333,0.00138781866666667,0.000398933666666667,0.000273651333333333,0.00273282733333333
Los Angeles,3.9322e-05,0.00233176633333333,0.012246082,0.00319554366666667,0.00123356366666667,0.006383169,0.00215514233333333,0.00179038933333333,0.00647831366666667,0.000981505333333333,0.00418418533333333,0.0118079713333333
New York,0.000498743,0.00697745333333333,0.0190707946666667,0.00459232733333333,0.004039954,0.008297547,0.003037863,0.010733151,0.0202912023333333,0.00220463666666667,0.004964273,0.0191101573333333
Seattle,1.0097e-05,0.000241931333333333,0.000750559,0.00352767166666667,0.000102942333333333,0.000906012,0.000191716333333333,0.00638128066666667,0.000354283666666667,0.00196811866666667,0.008224105,0.000210972333333333
Sunnyvale,7.317e-05,0.00128968833333333,0.00624936333333333,0.001127891,0.000843934666666667,0.00212843966666667,0.000500466,0.00548626633333333,0.002727321,0.00155531866666667,0.00109425433333333,0.00246394466666667
Washington DC,0.000412809,0.0159724373333333,0.0166920186666667,0.0103960796666667,0.00399685933333333,0.00540508866666667,0.002899141,0.012078914,0.0277321313333333,0.00288569666666667,0.00605533333333333,0.030512329
