src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.20006666666667e-05,0.000190172666666667,0.0,0.000121656666666667,1.54406666666667e-05,1.33333333333333e-05,0.0,1.86523333333333e-05,0.0,6.83733333333333e-06,0.000221255333333333
Atlanta_2,0.0,0.002959137,0.004733836,0.0,0.007788496,0.00442690733333333,0.000701346666666667,0.0,0.00196158366666667,6.66666666666667e-06,4.12433333333333e-05,0.00961399966666667
Chicago,0.0,0.00382839366666667,0.018166509,0.00224126466666667,0.018457886,0.009182545,0.004093064,6.37066666666667e-06,0.00579475266666667,1e-05,0.000262756,0.00428307733333333
Denver,0.0,0.000310373666666667,0.00835949833333333,0.002341648,0.00458915133333333,0.00392111433333333,0.001318937,8.79793333333333e-05,0.00207931966666667,0.000968346666666667,3.15386666666667e-05,0.00318641533333333
Houston,0.0,0.00422909366666667,0.000396084333333333,0.0,0.0161349713333333,9.988e-06,3.33333333333333e-06,0.0,0.000888907666666667,0.0,1.47916666666667e-05,0.012182432
Indianapolis,0.0,0.00201834466666667,0.0193403106666667,0.00197987866666667,0.011688204,0.00432244533333333,0.000617169,4.98476666666667e-05,0.00960922433333333,0.000115316333333333,0.000134297666666667,0.00520456166666667
Kansas City,0.0,0.00105816633333333,0.00450594633333333,0.000808323333333333,0.00384989733333333,0.001961771,0.00119861,0.0,0.001226743,0.0,1.0112e-05,0.00185461366666667
Los Angeles,0.0,0.00283393266666667,0.00130398166666667,0.00218984533333333,0.0283045356666667,1.5606e-05,6.66666666666667e-06,0.00280163933333333,0.0127888036666667,0.000854864,0.00472105566666667,0.011228977
New York,0.0,0.005021643,0.0139083643333333,0.00417606866666667,0.0241492603333333,0.00889673633333333,0.002936438,4.19596666666667e-05,0.030695892,0.0,0.000726837333333333,0.013497488
Seattle,0.0,6.7251e-05,6.66666666666667e-06,0.000844247,0.000375972,0.0,3.03506666666667e-05,0.00464067466666667,0.000503923,0.000727208333333333,0.002894027,0.000213433333333333
Sunnyvale,0.0,0.000868585333333333,0.000338525666666667,0.000251828333333333,0.00377127166666667,3.33333333333333e-06,0.000740033666666667,0.003833599,0.00195539266666667,0.000450709,0.000847658333333333,0.001886647
Washington DC,0.0,0.013792224,0.0163781493333333,0.0,0.0287249793333333,0.00882195,0.002578808,6.03806666666667e-05,0.0186948703333333,1e-05,0.00064755,0.03814879
