src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.193e-05,0.000186754333333333,6.15776666666667e-05,6.68876666666667e-05,0.000164772,7.26936666666667e-05,1.937e-05,0.000170706333333333,1.93196666666667e-05,8.504e-05,0.000206149
Atlanta_2,3.5875e-05,0.00168105333333333,0.00254842,0.00108044933333333,0.00103040533333333,0.00367132966666667,0.000743680666666667,0.00199440383333333,0.002212367,0.0002906645,0.00132323533333333,0.00717587033333333
Chicago,0.000124765333333333,0.001207161,0.00953141133333333,0.002092928,0.001246134,0.00333112333333333,0.00226969466666667,0.00445904833333333,0.000659489,0.000463019666666667,0.00101482,0.001589556
Denver,6.81003333333333e-05,0.00153636666666667,0.00725357866666667,0.00233653866666667,0.002255858,0.00421222966666667,0.00249179933333333,0.00312454633333333,0.002137916,0.00199067966666667,0.00474704866666667,0.0065655
Houston,0.000347041,0.000817499,0.00333789133333333,0.000551690333333333,0.000918315333333333,0.00135967333333333,0.000874736666666667,0.00128561,0.001003287,0.000456285333333333,0.000512675666666667,0.00121972466666667
Indianapolis,5.38653333333333e-05,0.00435917433333333,0.0120439236666667,0.00268945,0.00166069966666667,0.00374757133333333,0.002411491,0.00327030533333333,0.00474137733333333,0.000768681,0.00202084266666667,0.00526870233333333
Kansas City,7.68373333333333e-05,0.000857604666666667,0.00497078133333333,0.002267825,0.000729587333333333,0.00263835066666667,0.00202493866666667,0.000737899666666667,0.00116551066666667,0.000595419666666667,0.000425122,0.00289329666666667
Los Angeles,0.00013535,0.00204474933333333,0.0143265713333333,0.00275252033333333,0.00249426466666667,0.00650547833333333,0.00144658066666667,0.003694105,0.00636618066666667,0.001636846,0.00445189766666667,0.008011218
New York,0.000312188666666667,0.004950139,0.0184279356666667,0.00571165933333333,0.00433078833333333,0.00731353533333333,0.00268538466666667,0.0115473893333333,0.0239744493333333,0.002179268,0.00641265733333333,0.0185394343333333
Seattle,3.98966666666667e-06,0.000133891,0.000691799333333333,0.00131238933333333,0.000224260666666667,0.000447171666666667,0.000208221666666667,0.00590175233333333,0.000455108666666667,0.00166457833333333,0.00768099,0.000284772666666667
Sunnyvale,0.000100048333333333,0.001314762,0.00641713833333333,0.000582945666666667,0.000623747333333333,0.00201670666666667,0.000511879666666667,0.00509012066666667,0.00355198966666667,0.001429564,0.000686306333333333,0.002895995
Washington DC,0.000417437,0.0126214383333333,0.014615729,0.00692808766666667,0.00530814933333333,0.00579469866666667,0.00296023633333333,0.011676951,0.0304347403333333,0.00251949133333333,0.00677219566666667,0.0348606866666667
