src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.09933333333333e-06,2.94216666666667e-05,0.0,0.0,4.81733333333333e-06,3.33333333333333e-06,1e-05,6.66666666666667e-06,0.0,1e-05,4.8882e-05
Atlanta_2,1.14363333333333e-05,0.00305588333333333,0.00172900433333333,0.000520338666666667,0.000577837333333333,0.00227117833333333,0.000257340333333333,0.00168924083333333,0.000639587666666667,2.32291666666667e-05,0.000768102666666667,0.0326740543333333
Chicago,1.4392e-05,0.000993681333333333,0.008667862,0.00255645433333333,0.000564549333333333,0.00234218433333333,0.000556477,0.008449339,0.000533572333333333,0.000239081333333333,0.000949634666666667,0.00268128833333333
Denver,1.95733333333333e-05,0.000549638333333333,0.00797281666666667,0.00122839733333333,0.00186582766666667,0.003757799,0.002761201,0.00112962766666667,0.00264366533333333,0.00182360333333333,0.00216188,0.00547005033333333
Houston,2.56333333333333e-05,0.000809712666666667,0.001202888,0.000115602,0.000289925333333333,0.000131655333333333,0.000159297666666667,0.00141955366666667,0.000369520333333333,0.0,0.000168800333333333,0.000288169
Indianapolis,9e-06,0.00147479833333333,0.00600278133333333,0.002780668,0.000305156,0.00201399833333333,0.000605670666666667,0.004178624,0.00124351666666667,5.729e-05,0.00229051866666667,0.002626955
Kansas City,0.0,0.000142421,0.00292068733333333,0.00111213233333333,0.00131346666666667,0.001365502,0.000668365333333333,0.000980450333333333,0.000620535,0.000452735666666667,0.000598690333333333,0.00135662166666667
Los Angeles,1.4598e-05,0.000887031666666667,0.0131707436666667,0.00270540366666667,0.00214142833333333,0.00244614233333333,0.000738455,0.00199899766666667,0.005925386,0.00133162633333333,0.0065279,0.002834513
New York,3.75963333333333e-05,0.002273156,0.005461374,0.00277540766666667,0.00118595666666667,0.00255566833333333,0.00156133066666667,0.01173816,0.0115390886666667,7.21623333333333e-05,0.00509877,0.004842538
Seattle,0.0,1.71656666666667e-05,6.66666666666667e-06,0.002323042,0.0,0.000164798666666667,3.33333333333333e-06,0.00366796466666667,9.9348e-05,0.000447381666666667,0.00720739133333333,2.6934e-05
Sunnyvale,4.89566666666667e-06,0.00129035166666667,0.002657135,0.000304957333333333,0.000136830666666667,0.000663912333333333,0.000593274333333333,0.002629834,0.001009409,0.000517586666666667,0.000570458666666667,0.00116507533333333
Washington DC,0.00151538166666667,0.0112101793333333,0.010409105,0.00614558933333333,0.000554914333333333,0.00424151,0.00107342066666667,0.00667126266666667,0.0156544026666667,0.000175192666666667,0.00698858066666667,0.023317155
