src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.34466666666667e-06,0.000106333,0.0,0.000218089,0.000352395,2.057e-05,0.0,1.66666666666667e-05,0.0,4.31933333333333e-06,8.4181e-05
Atlanta_2,0.0,0.003346431,0.00305853066666667,0.0,0.005604704,0.00342855066666667,0.00103106866666667,3.33333333333333e-06,0.00152249466666667,3.33333333333333e-06,9.16136666666667e-05,0.00544221466666667
Chicago,0.0,0.005150052,0.0172470426666667,0.00362566266666667,0.0199785926666667,0.007336674,0.00294499133333333,6.66666666666667e-06,0.00626704333333333,3.33333333333333e-06,0.000171963666666667,0.005051488
Denver,0.0,0.00111280533333333,0.00817633066666667,0.00133675533333333,0.00549302433333333,0.00371321066666667,0.001396593,0.0,0.00245935566666667,0.000800744666666667,5.79223333333333e-05,0.005137578
Houston,0.0,0.004044287,0.000122822333333333,1e-05,0.0212100506666667,0.0,0.0,0.0,0.001096854,0.0,3.3258e-05,0.0169926356666667
Indianapolis,0.0,0.004026675,0.020291084,0.00322612633333333,0.0128858413333333,0.00373409566666667,0.002239831,3.33333333333333e-06,0.00978483433333333,6.66666666666667e-06,0.000118379333333333,0.008197112
Kansas City,0.0,0.001186075,0.00485761966666667,0.00105028433333333,0.00286786,0.00249852733333333,0.000588874666666667,3.33333333333333e-06,0.001222525,0.0,8.00786666666667e-05,0.00342390566666667
Los Angeles,0.0,0.00300604966666667,0.001430113,0.002116589,0.0288922963333333,3.33333333333333e-06,6.66666666666667e-06,0.004349333,0.011351606,0.00113235333333333,0.00490428633333333,0.0160116376666667
New York,0.0,0.00671985466666667,0.016968478,0.006135831,0.0229553636666667,0.00644323066666667,0.00397448966666667,5.77306666666667e-05,0.03645753,0.0,0.00104374366666667,0.0187624256666667
Seattle,0.0,8.15026666666667e-05,2.0475e-05,0.000271875,0.001240959,3.33333333333333e-06,8.24616666666667e-05,0.00611459133333333,0.000150242,0.001717223,0.00731985766666667,0.000139160333333333
Sunnyvale,0.0,0.000954663666666667,0.000458417666666667,0.00103520366666667,0.00464315966666667,9.65866666666667e-06,0.000562713333333333,0.00378277,0.001091496,0.00271177966666667,0.000463048333333333,0.000958658333333333
Washington DC,0.0,0.0108462256666667,0.0142774243333333,0.000391047666666667,0.0310394936666667,0.00635936433333333,0.00266587866666667,2.2841e-05,0.0264584886666667,3.33333333333333e-06,0.000494144666666667,0.0366063433333333
