src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.33333333333333e-05,2.0117e-05,0.0,1.7251e-05,0.0,9.599e-06,1.65613333333333e-05,0.0,0.0,1.78693333333333e-05,0.000173584666666667
Atlanta_2,3.0728e-05,0.00331745133333333,0.00162912466666667,0.000563105,0.000100037,0.00178797233333333,0.000286623333333333,0.0029809685,0.000867604,5.81128333333333e-05,0.000468285333333333,0.002615517
Chicago,1.29733333333333e-05,0.001428822,0.0149507736666667,0.001711356,0.00162591833333333,0.00414247833333333,0.00133398,0.0100512,0.002984936,0.001218382,0.00239773133333333,0.00315844666666667
Denver,0.0,0.000245820333333333,0.00680430533333333,0.00162830433333333,0.00283877066666667,0.004349973,0.001906232,0.002856083,0.00182228633333333,0.00166792,0.00195092666666667,0.00673173966666667
Houston,0.000251243,0.000700200666666667,0.00318260333333333,0.000403664,0.000915460333333333,0.000614974333333333,0.000357722666666667,0.00150914333333333,0.001577976,0.0,0.000340495,0.000839415
Indianapolis,3.33333333333333e-06,0.00188730366666667,0.00754287733333333,0.003290769,0.000470249,0.00128791233333333,0.000632245666666667,0.00409268866666667,0.002883071,0.000303111666666667,0.00123399366666667,0.00120497566666667
Kansas City,2.92333333333333e-05,0.000150063333333333,0.003343598,0.000718792,0.000453024333333333,0.001701725,0.001234993,0.000717562333333333,0.000469268,1.58486666666667e-05,0.000168592666666667,0.00145228033333333
Los Angeles,0.000181307333333333,0.00171901133333333,0.0135894073333333,0.00184487733333333,0.00283028766666667,0.00423181033333333,0.000852884,0.00301230766666667,0.00915348633333333,0.00135123766666667,0.004514535,0.0147974966666667
New York,0.000176462666666667,0.00356230566666667,0.00812266533333333,0.00320030033333333,0.00122801233333333,0.00423028733333333,0.00156940233333333,0.0134906963333333,0.025918505,0.000555062666666667,0.00560493833333333,0.0128257926666667
Seattle,0.0,1.33333333333333e-05,0.000111427666666667,0.001239877,7.696e-06,0.000106215333333333,1e-05,0.003913907,0.001704699,0.00291908766666667,0.00456235,2.33333333333333e-05
Sunnyvale,3.33333333333333e-06,0.000967065666666667,0.003216621,0.000577771666666667,0.00206099833333333,0.001387458,0.000482593,0.00417084633333333,0.00276690866666667,0.00158180233333333,0.000657392,0.00101081566666667
Washington DC,1.90113333333333e-05,0.010974397,0.00865994133333333,0.00564212,0.00185287866666667,0.00594020166666667,0.00170208166666667,0.0176560556666667,0.01537361,0.000557717,0.00678878833333333,0.0279147663333333
