src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.279e-06,0.0,1.33333333333333e-05,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,0.0,2.16156666666667e-05,1.22396666666667e-05,1.66666666666667e-06,2.01893333333333e-05,8.07643333333333e-05
Atlanta_2,0.0,0.00219706833333333,0.000203710333333333,0.000962414,0.000386293,0.00134209733333333,0.000154439333333333,0.00174502216666667,0.000336973333333333,1.60221666666667e-05,0.000417335,0.006185537
Chicago,0.0,0.00113476466666667,0.005401307,0.000673721,0.000483695333333333,0.00132682566666667,0.000292407666666667,0.00508800833333333,0.000267793333333333,1.38193333333333e-05,0.00100469366666667,0.00269480766666667
Denver,2.85593333333333e-05,0.000237671,0.0103554536666667,0.00148469233333333,0.00187357766666667,0.00469840933333333,0.00370325966666667,0.001695446,0.00514892233333333,0.00276381766666667,0.00113618633333333,0.004154074
Houston,0.000157822,0.00182739666666667,0.00199524266666667,8.32723333333333e-05,0.00130223733333333,7.60553333333333e-05,0.000103742333333333,0.000501140666666667,0.00019488,0.0,0.000161525666666667,0.000482448
Indianapolis,6.66666666666667e-06,0.002194507,0.00596937133333333,0.00132499333333333,0.002783903,0.00174928366666667,0.000224348,0.00272626666666667,0.00273679966666667,1.8578e-05,0.00127760366666667,0.00107878266666667
Kansas City,3.33333333333333e-06,0.0001189,0.002752167,0.001073185,0.000360157666666667,0.001164729,0.001066297,0.000320150666666667,0.000344986666666667,0.000235253,0.000545952333333333,0.001025181
Los Angeles,4.377e-06,0.003407142,0.014258291,0.00243885466666667,0.000763366333333333,0.00192591866666667,0.000121644,0.00213824,0.00549713966666667,0.001476666,0.00422939866666667,0.00186594033333333
New York,5.42066666666667e-05,0.00256590333333333,0.00142753633333333,0.00273529633333333,0.000636668666666667,0.00308792666666667,0.00110703066666667,0.00925074033333333,0.011743063,0.000123201666666667,0.001840407,0.00652597166666667
Seattle,0.0,0.0,3.33333333333333e-06,0.001189717,3.33333333333333e-06,0.000291965,3.33333333333333e-06,0.003599899,4.01773333333333e-05,0.000440042666666667,0.002351593,0.0
Sunnyvale,6.66666666666667e-06,0.000820599666666667,0.00482468433333333,0.000298385666666667,0.000139271333333333,0.00128667966666667,0.000202353666666667,0.00190621433333333,0.00144669833333333,0.000289606666666667,0.000862025,0.00561437766666667
Washington DC,6.66666666666667e-06,0.007469726,0.00653702633333333,0.00593510333333333,0.004181554,0.00600716166666667,0.00267792033333333,0.007628494,0.01442236,0.000366153,0.00440462833333333,0.04005854
