src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.76113333333333e-05,1.7196e-05,9.1475e-05,3.33333333333333e-06,2.5262e-05,0.000170571,2.1042e-05,2.48573333333333e-05,4.23953333333333e-05,0.0,8.17e-06,0.000320229666666667
Atlanta_2,5.81813333333333e-05,0.00251912033333333,0.001659689,0.000797607,0.000168273666666667,0.000860866666666667,0.000355724666666667,0.00200202416666667,0.000992849333333333,0.0001902985,0.000610593,0.00697895833333333
Chicago,1.82853333333333e-05,0.00166460433333333,0.00670861266666667,0.001033888,0.000862228666666667,0.001532584,0.00128151633333333,0.00357689666666667,0.000455809,0.000236967,0.000851222,0.000759164
Denver,0.000111989333333333,0.000527681666666667,0.009184481,0.000879150666666667,0.001846184,0.00328257866666667,0.001344845,0.000904264666666667,0.00333897233333333,0.00142100666666667,0.000905389666666667,0.00674091833333333
Houston,0.000572813333333333,0.000255703,0.00315380633333333,0.000276382666666667,0.000644644,0.000667238333333333,0.000354331,0.0124118846666667,0.000526322666666667,9.75156666666667e-05,0.000410133333333333,0.000246307
Indianapolis,3.05753333333333e-05,0.00115720533333333,0.0152500186666667,0.00121826966666667,0.000481518333333333,0.001599508,0.000925471,0.00272869066666667,0.00290042766666667,0.000469848666666667,0.001747458,0.00196529466666667
Kansas City,2.29703333333333e-05,0.000499533,0.00511368433333333,0.00133587766666667,0.000314899666666667,0.001350562,0.00117755866666667,0.000829828666666667,0.001180494,0.000348528666666667,0.000436845666666667,0.000577786333333333
Los Angeles,1.95223333333333e-05,0.00305113966666667,0.0186585546666667,0.000926379666666667,0.00678102266666667,0.00161286033333333,0.000656402,0.00116537933333333,0.00459012466666667,0.000597824666666667,0.00234446566666667,0.00422462766666667
New York,5.9436e-05,0.00240504566666667,0.00956560933333333,0.003597455,0.00104867,0.003653051,0.00154905566666667,0.0102049196666667,0.0204698556666667,0.000706819,0.00389530833333333,0.00465656633333333
Seattle,0.0,3.33333333333333e-06,0.000540203666666667,0.000621994,3.22433333333333e-05,6.899e-05,0.000113490666666667,0.004656322,0.000203688,0.00183153933333333,0.008196743,4.17186666666667e-05
Sunnyvale,2.0894e-05,0.000582858333333333,0.00826598466666667,0.000632750333333333,0.000407276666666667,0.000942838666666667,0.000426483666666667,0.00298918266666667,0.002380287,0.000813688666666667,0.000142667666666667,0.000892320333333333
Washington DC,3.33333333333333e-06,0.008320363,0.00821587766666667,0.006515661,0.00128242666666667,0.002824755,0.00205298933333333,0.0106361313333333,0.0140729216666667,0.000244259,0.00493833066666667,0.04301258
