src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000472337666666667,6.66666666666667e-06,0.000129883666666667,0.0,1e-05,1e-05,2.07413333333333e-05,1.9192e-05,6.774e-06,0.0,4.064e-06,0.000159345
Atlanta_2,5.96653333333333e-05,0.00337273233333333,0.00181867266666667,0.002072437,0.00337746966666667,0.00301054133333333,0.000305982333333333,0.00178151483333333,0.00121706433333333,0.000338273833333333,0.00126079333333333,0.005554163
Chicago,0.000234009333333333,0.004009201,0.00946878666666667,0.001387498,0.00149827733333333,0.011254553,0.00422098533333333,0.00346446833333333,0.00133479066666667,0.000841895,0.000746213,0.00333855533333333
Denver,9.84666666666667e-06,0.001160781,0.011398194,0.00173599366666667,0.003057504,0.003279125,0.00291061533333333,0.00176604933333333,0.00291708266666667,0.001417696,0.00152270533333333,0.00557854233333333
Houston,0.000201221,0.000425482,0.00145791033333333,0.000303556666666667,0.001620056,0.000414999333333333,0.000243527666666667,0.000641311333333333,0.000486326,5.1457e-05,0.00110089366666667,0.000588475666666667
Indianapolis,3.51983333333333e-05,0.00171449066666667,0.00966884133333333,0.001247674,0.000330511,0.00251823633333333,0.00287756833333333,0.00276168333333333,0.00269002333333333,0.000458557333333333,0.00184116366666667,0.00362749
Kansas City,2.50606666666667e-05,0.000370179333333333,0.00353026133333333,0.000793561,0.00134716066666667,0.00162918266666667,0.00134285966666667,0.000472516666666667,0.000990451,0.000254212,0.000458864666666667,0.003747313
Los Angeles,1.45246666666667e-05,0.003005522,0.0140344873333333,0.00364977766666667,0.001200661,0.00289287633333333,0.000648232666666667,0.00158784866666667,0.00396802566666667,0.002861499,0.002060027,0.0110859833333333
New York,0.000234843,0.00447323266666667,0.005635949,0.00412153066666667,0.001200105,0.00332284933333333,0.00190145433333333,0.00856930466666667,0.015908837,0.000588376666666667,0.00302975533333333,0.00886051466666667
Seattle,0.0,3.33333333333333e-06,2.01323333333333e-05,0.00103814566666667,3.33333333333333e-06,6.25966666666667e-05,3.33333333333333e-06,0.004456678,1.33333333333333e-05,0.00162155233333333,0.00467839133333333,2.35056666666667e-05
Sunnyvale,3.1797e-05,0.00219211666666667,0.003568503,0.000713763,0.00102362533333333,0.00135365766666667,0.001286578,0.00180355633333333,0.001735947,0.000407758666666667,0.000654691666666667,0.00295511766666667
Washington DC,0.00246128566666667,0.018104855,0.014660319,0.0116265906666667,0.00287082666666667,0.00815187433333333,0.002789799,0.0125328993333333,0.026843199,0.000350772666666667,0.00281918666666667,0.0293628046666667
