src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.36116666666667e-05,4.3381e-05,9.9851e-05,0.0,2.34696666666667e-05,5.301e-05,7.187e-06,2.39546666666667e-05,3.4601e-05,5e-06,9.8818e-05,0.000316009333333333
Atlanta_2,1.80683333333333e-05,0.00512324333333333,0.000880091333333333,0.000332893,0.00111696066666667,0.002227713,0.000321561333333333,0.00178295566666667,0.000625678,4.54603333333333e-05,0.002467568,0.00655763866666667
Chicago,0.000208362333333333,0.00359211533333333,0.00834099,0.00217661266666667,0.00204815333333333,0.009296967,0.00222698766666667,0.002807352,0.001452217,0.00063838,0.003027097,0.001757771
Denver,3.46843333333333e-05,0.000643492,0.00371456766666667,0.001013561,0.002335762,0.00170324666666667,0.00193010666666667,0.000665485333333333,0.000687128333333333,0.001409644,0.00412084966666667,0.00255035966666667
Houston,9.5504e-05,0.000818411666666667,0.00150955233333333,0.000175582,0.00167091766666667,0.000288963333333333,0.000245601,0.000293498,0.000241582,4.38536666666667e-05,0.00126651533333333,0.000960949666666667
Indianapolis,3.51153333333333e-05,0.00118121733333333,0.00491706466666667,0.000925872666666667,0.000270856,0.00161807166666667,0.000592327,0.000775276,0.000924384333333333,0.000104372,0.00339691466666667,0.003324952
Kansas City,6.80966666666667e-06,0.000514907666666667,0.00272264233333333,0.00171018233333333,0.000562021666666667,0.00222803066666667,0.000748656,0.000897075,0.000435584,0.000272523,0.00137011166666667,0.002154344
Los Angeles,0.0001757,0.001463172,0.00601450533333333,0.00433520433333333,0.000311962,0.00179472433333333,0.000833244,0.000938673666666667,0.006685544,0.00213067266666667,0.00654182366666667,0.00741815866666667
New York,4.50476666666667e-05,0.00540259966666667,0.00556468933333333,0.001721927,0.000925352,0.00366479,0.001406532,0.007537555,0.0101054606666667,0.000346199333333333,0.00240434666666667,0.00665658433333333
Seattle,0.0,7.06133333333333e-06,0.0,0.00279417666666667,0.0,5.89036666666667e-05,3.33333333333333e-06,0.00188816133333333,7.509e-06,0.000837006333333333,0.00314273133333333,0.0
Sunnyvale,0.000207737666666667,0.00283630133333333,0.004344919,0.00151714433333333,0.00130337733333333,0.00424831666666667,0.00205413066666667,0.002129046,0.00142141333333333,0.000460854666666667,0.00310389733333333,0.00401337
Washington DC,2.5183e-05,0.009521778,0.00651253366666667,0.00695596833333333,0.00295392766666667,0.00743048966666667,0.002876195,0.00859652666666667,0.015124622,0.000364526,0.00629056833333333,0.0245590603333333
