src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.038e-05,2.03823333333333e-05,1.70563333333333e-05,4.628e-05,1.09186666666667e-05,9.14476666666667e-05,1.52743333333333e-05,3.3412e-05,8.63066666666667e-06,1.66666666666667e-06,2.04076666666667e-05,5.12226666666667e-05
Atlanta_2,0.000280421666666667,0.003959272,0.00261933966666667,0.000814613333333333,0.000360818,0.00186057166666667,0.000720107,0.0020283925,0.00114335933333333,2.25228333333333e-05,0.000675606333333333,0.00283748433333333
Chicago,0.000148392333333333,0.003027661,0.009463351,0.000924547666666667,0.00114667933333333,0.005496557,0.00117717266666667,0.00312652833333333,0.001731687,0.00119485066666667,0.000798725333333333,0.00607917866666667
Denver,0.000135029333333333,0.00212576533333333,0.00652323266666667,0.004031887,0.00286142466666667,0.00290593566666667,0.003735691,0.001580878,0.00135145666666667,0.001487386,0.003424953,0.00500358466666667
Houston,0.000472258666666667,0.00126401733333333,0.00137323933333333,0.000294599,0.00149077433333333,0.000288484666666667,0.001518936,0.000763141333333333,0.000894995333333333,3.33333333333333e-06,0.000112693666666667,0.000678966666666667
Indianapolis,2.20563333333333e-05,0.00206428533333333,0.00429379833333333,0.000837505333333333,0.000272681,0.000543022666666667,0.00106065666666667,0.000789342,0.00176832966666667,6.1066e-05,0.00301306,0.00396919033333333
Kansas City,0.000105651333333333,0.00101397966666667,0.00156554933333333,0.000615562666666667,0.000566579666666667,0.00196583833333333,0.00180201,0.000505196,0.000293399,0.000315331,0.000537510333333333,0.00183727833333333
Los Angeles,1.0776e-05,0.002440917,0.00461329233333333,0.00115725233333333,0.000345929666666667,0.00124067866666667,0.000445702333333333,0.00188155033333333,0.003983726,0.00346652833333333,0.00325167266666667,0.00679187033333333
New York,0.000115439333333333,0.00311166233333333,0.00239331033333333,0.002615811,0.000625984,0.000940513,0.00103840566666667,0.00482843266666667,0.00867546366666667,0.000294037,0.00204610933333333,0.004581348
Seattle,0.0,0.0,7.08e-06,0.000336036333333333,6.66666666666667e-06,1.70523333333333e-05,0.0,0.004070917,6.128e-06,0.00077394,0.004126716,0.0
Sunnyvale,6.1118e-05,0.00133257166666667,0.007023157,0.000470828333333333,0.000343380333333333,0.000641343333333333,0.000741548333333333,0.001606056,0.000935391666666667,0.000347757,0.000930697,0.000514873333333333
Washington DC,0.000110298333333333,0.00725823033333333,0.0155385953333333,0.00725657766666667,0.003610243,0.00259790666666667,0.00160125033333333,0.007230082,0.01461744,0.000117655666666667,0.003816616,0.0171734516666667
