src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.0,3.01866666666667e-05,0.0,1.77553333333333e-05,3.33333333333333e-06,4.68566666666667e-06,6.88786666666667e-05,4.0393e-05,0.0,0.0,3.95846666666667e-05
Atlanta_2,8.55733333333333e-06,0.003881289,0.000356670666666667,0.000782757333333333,0.001184885,0.001307284,0.000348560333333333,0.00147130883333333,0.000649503,4.2145e-06,0.000909471,0.00225924766666667
Chicago,0.000701852,0.00232201333333333,0.00804911766666667,0.00111399466666667,0.00111464733333333,0.002420148,0.001022321,0.002384728,0.001250681,0.000428543333333333,0.000870588666666667,0.006613067
Denver,1.674e-05,0.000630785333333333,0.004966842,0.000480784333333333,0.00255965633333333,0.00325657633333333,0.00177199533333333,0.003846921,0.00188912066666667,0.00119856833333333,0.00160512833333333,0.004430559
Houston,0.000381186333333333,0.00303467066666667,0.000767333333333333,8.1913e-05,0.00202598866666667,0.00139320566666667,0.000119829666666667,0.000483862333333333,0.000316192,1e-05,9.38643333333333e-05,0.000832252333333333
Indianapolis,2.53836666666667e-05,0.000992349666666667,0.00675114933333333,0.000745027666666667,7.0805e-05,0.00679237733333333,0.000383069666666667,0.003009852,0.00280442066666667,0.000142683666666667,0.000413201,0.000840599
Kansas City,7.60033333333333e-06,0.000658990666666667,0.00147440733333333,0.000400591,0.000299925333333333,0.00144819433333333,0.00114762833333333,0.000327442333333333,0.000355342333333333,0.000176117333333333,0.000349993666666667,0.00246379933333333
Los Angeles,7.08233333333333e-06,0.00611109233333333,0.00541384466666667,0.000907686,0.000612227,0.001252699,0.000419332,0.001252671,0.00270771233333333,0.00212187366666667,0.00222016766666667,0.00119548766666667
New York,8.39333333333333e-05,0.00280617933333333,0.00211022166666667,0.00269996833333333,0.000783697666666667,0.002295446,0.000727839333333333,0.00753006833333333,0.009717199,7.31706666666667e-05,0.002310669,0.00598726566666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000450300333333333,0.0,3.12596666666667e-05,1e-05,0.003776699,9.25036666666667e-05,0.001180764,0.00500942833333333,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.00141107866666667,0.00200935933333333,0.000388119,0.000532492666666667,0.000574893666666667,0.000294652333333333,0.00107192966666667,0.00106782333333333,0.000912325666666667,0.00117500866666667,0.000422902333333333
Washington DC,0.000125711666666667,0.0116335293333333,0.008636445,0.00636126933333333,0.00197313433333333,0.00385539966666667,0.00139659333333333,0.00762669666666667,0.020417589,8.5791e-05,0.002565513,0.0223866256666667
