src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.27843333333333e-05,2.41506666666667e-05,0.0,9.75e-06,3.33333333333333e-06,3.5e-06,0.000104057666666667,0.00020636,4.42066666666667e-06,6.9468e-05,3.29656666666667e-05
Atlanta_2,3.47583333333333e-05,0.00318375466666667,0.001394899,0.000402135,9.77223333333333e-05,0.00188545566666667,0.000119971,0.0014003015,0.000678329666666667,0.0001250405,0.000367807,0.00613713366666667
Chicago,3.7745e-05,0.00205364066666667,0.010504324,0.000527040333333333,0.000505061,0.00194927433333333,0.000233638333333333,0.005725975,0.004780088,7.06413333333333e-05,0.000945015666666667,0.00157063633333333
Denver,7.74e-06,0.000370981,0.00743031233333333,0.00032468,0.00216580933333333,0.003249667,0.00172423566666667,0.000574007,0.003119247,0.00115857433333333,0.00135131733333333,0.00472221666666667
Houston,0.000423321666666667,0.00116388233333333,0.00175186333333333,0.000130144333333333,0.00218443433333333,0.000267034333333333,9.1801e-05,0.00100909166666667,0.000511510666666667,2.994e-05,0.000128802666666667,0.000349379333333333
Indianapolis,3.33333333333333e-06,0.001945224,0.008007637,0.000755835,0.000134972,0.00101986166666667,0.000371717,0.00139249233333333,0.00189362233333333,5.4391e-05,0.000803543,0.0011967
Kansas City,0.0,0.000356404666666667,0.00209664466666667,0.000629163666666667,0.000356091333333333,0.00102277,0.000319762,0.000449707,0.000541148333333333,0.000225921,0.000963981666666667,0.000814299
Los Angeles,3.8881e-05,0.001700299,0.0141604713333333,0.00148757233333333,0.000969283,0.000957143,0.000188661333333333,0.00295521733333333,0.00571281,0.00273371166666667,0.002474355,0.00913651166666667
New York,2.69506666666667e-05,0.00233250366666667,0.00303400566666667,0.003314451,0.001256476,0.00170642166666667,0.000745986,0.00596828833333333,0.0130714113333333,7.31673333333333e-05,0.00305363866666667,0.00528056366666667
Seattle,0.0,7.97253333333333e-05,1.4921e-05,6.14676666666667e-05,0.0,2.6916e-05,0.0,0.003254482,0.000551787,0.00108150633333333,0.00473846633333333,6.66666666666667e-06
Sunnyvale,4.82866666666667e-06,0.000946248,0.003129531,0.000241309666666667,9.5712e-05,0.000422319333333333,0.000141201666666667,0.00183098266666667,0.000762568333333333,0.000969862,0.001764609,0.00884149633333333
Washington DC,8.33333333333333e-06,0.014136317,0.00790063133333333,0.00527225766666667,0.002447824,0.00326080233333333,0.00146247466666667,0.0123599746666667,0.0207837313333333,0.000106907,0.00483143066666667,0.0351987833333333
