src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.44566666666667e-05,7.80613333333333e-05,0.0,0.0,3.33333333333333e-06,9.41403333333333e-05,0.0,0.0,4.44433333333333e-06,0.0,0.0,0.001283424
Atlanta_2,0.0,0.00386212,1.66666666666667e-05,3.33333333333333e-06,6.55046666666667e-05,0.008087538,0.0,3.33333333333333e-06,7.32333333333333e-06,7.9449e-05,3.33333333333333e-06,0.027006342
Chicago,0.0,0.00600916866666667,0.021305412,6.66666666666667e-06,7.40346666666667e-05,0.012130364,0.003587772,2.50453333333333e-05,0.005750906,6.66666666666667e-06,0.0,0.0317575026666667
Denver,0.0,0.002660313,0.00858123966666667,0.00163796,0.00612288233333333,0.00736172933333333,0.002024072,3.33333333333333e-06,0.00270309166666667,0.002180866,2.6096e-05,0.00559330266666667
Houston,0.0,0.00656401266666667,0.000415237666666667,3.33333333333333e-06,0.022763586,0.0,2.33053333333333e-05,3.33333333333333e-06,2.8266e-05,3.548e-06,0.0,0.017568172
Indianapolis,0.0,0.00493838933333333,0.0243913266666667,0.002393822,0.000145085666666667,0.00418518933333333,0.002803214,3.875e-06,0.012786294,2.97356666666667e-05,0.000297924,0.0216285316666667
Kansas City,0.0,0.000982459666666667,0.005959496,0.001437448,0.00353806766666667,0.00368661766666667,0.000975604,3.33333333333333e-06,0.00123487266666667,0.0,0.0,0.00246155133333333
Los Angeles,0.0,0.00484203933333333,0.000896858333333333,0.00188455966666667,0.0263065506666667,7.26166666666667e-05,0.000203791,0.00129400866666667,0.0110879986666667,0.003422536,0.00329888066666667,0.0149053943333333
New York,0.0,0.000261964,3.02543333333333e-05,6.66666666666667e-06,0.000182718666666667,1e-05,1.3812e-05,2e-05,0.03463196,7.531e-06,6e-06,0.0873368733333333
Seattle,0.0,0.00024515,0.000134043333333333,0.00233194433333333,0.00112108933333333,0.0,0.000158161666666667,0.001652553,0.000701972,0.00581002166666667,0.006131142,0.000211606333333333
Sunnyvale,0.0,0.00249658833333333,0.000407265,0.001313695,0.010200029,2.57896666666667e-05,0.000804491666666667,0.00312104,0.00248779866666667,0.001940081,0.000432627666666667,0.00290148433333333
Washington DC,0.0,0.000460928,0.000272373,1.18733333333333e-05,0.000704921666666667,4.85233333333333e-05,1.93196666666667e-05,0.000114597,0.000176572,2.00963333333333e-05,1.26193333333333e-05,0.4481239
