src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.17923333333333e-05,0.0,0.0,1.16966666666667e-05,0.0,0.0,1.96006666666667e-05,0.000126903666666667,0.0,0.0,4.56893333333333e-05
Atlanta_2,6.66666666666667e-06,0.00448714266666667,0.00117755733333333,0.001608458,0.000682582333333333,0.000781504,8.65643333333333e-05,0.00108693833333333,0.001003788,3.52933333333333e-06,0.000505528666666667,0.00672222133333333
Chicago,0.000135083333333333,0.000483999666666667,0.00933269166666667,0.000685601,0.000825322333333333,0.00258689333333333,0.000422927333333333,0.00325921333333333,0.00399648233333333,2.5683e-05,0.000466527666666667,0.00199410633333333
Denver,9.31466666666667e-06,0.000106724,0.006807528,0.000600006666666667,0.00179449233333333,0.003103315,0.00266653366666667,0.003213851,0.001837441,0.00129069866666667,0.000723955333333333,0.00479751333333333
Houston,0.000483412666666667,0.000957327333333333,0.001864619,5.25776666666667e-05,0.002520048,0.00018442,9.5403e-05,0.000380801,0.001385673,6.94266666666667e-06,0.000197945666666667,0.001492589
Indianapolis,0.0,0.000233339,0.005962973,0.000510982666666667,0.00279404733333333,0.00146471766666667,0.000351254666666667,0.001058499,0.00256710233333333,7.905e-05,0.002808107,0.000739659
Kansas City,0.0,0.000107095,0.00159340066666667,0.001377597,3.25123333333333e-05,0.001344713,0.000942294333333333,0.000444988666666667,0.000233308666666667,0.000286694,0.000232110333333333,0.00067368
Los Angeles,3.33333333333333e-06,0.00158643866666667,0.0116527016666667,0.00235594466666667,0.000255002333333333,0.001487685,0.000120073333333333,0.002135488,0.004275141,0.002663322,0.002243842,0.00457227333333333
New York,6.1275e-05,0.001247858,0.004770689,0.003840413,0.000602327333333333,0.00368493566666667,0.000424664666666667,0.006881256,0.0105942963333333,0.000278361,0.00337405166666667,0.00554039366666667
Seattle,0.0,1.24816666666667e-05,3.33333333333333e-06,6.45663333333333e-05,3.42933333333333e-06,4.37926666666667e-05,0.0,0.004456042,3.1784e-05,0.001208133,0.00499103133333333,3.33333333333333e-06
Sunnyvale,0.000117354333333333,0.000853725,0.00512447933333333,0.000373188,0.000136488666666667,0.000373621333333333,0.000234476666666667,0.00146357333333333,0.00102856866666667,0.000470427,0.000154592,0.00167036433333333
Washington DC,6.08246666666667e-05,0.009955605,0.00816663466666667,0.005982085,0.00185687333333333,0.008157274,0.00215643133333333,0.00409107333333333,0.0169333386666667,0.000755509,0.00565184233333333,0.0377805633333333
