src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.61066666666667e-06,0.000342465666666667,0.0,0.000147786666666667,0.000123578333333333,1.01406666666667e-05,0.0,0.000226040333333333,0.0,0.0,0.000347524
Atlanta_2,0.0,0.00287075433333333,0.00323868333333333,9.99916666666667e-05,0.00613863133333333,0.00326636366666667,0.000500338,0.0,0.00204957066666667,0.0,8.7799e-05,0.00856047033333333
Chicago,0.0,0.002980259,0.0184445053333333,0.0163712476666667,0.00376108266666667,0.00502901466666667,0.00238633633333333,4.38826666666667e-05,0.00673871966666667,0.0,0.000639094666666667,0.00411234866666667
Denver,0.0,0.00115030266666667,0.000582784333333333,0.00277620066666667,0.002902415,0.003367701,0.000930470333333333,0.0,0.000317296333333333,0.0131959416666667,1.33333333333333e-05,0.00246029
Houston,0.0,0.003529651,0.000282205,5.47276666666667e-05,0.017966357,7.60066666666667e-06,0.0,3.33333333333333e-06,0.000917643,0.0,2.14906666666667e-05,0.0134783673333333
Indianapolis,0.0,0.001101439,0.013181727,0.0183208963333333,0.00233495466666667,0.00410487533333333,0.00399061833333333,1.47296666666667e-05,0.00668299666666667,0.0,7.16363333333333e-05,0.00289968133333333
Kansas City,0.0,0.000540607333333333,0.004264692,0.00333879633333333,0.00117490366666667,0.001210121,0.000848612666666667,0.0,0.00188817933333333,0.0,1.38963333333333e-05,0.001765415
Los Angeles,0.0,0.00246005366666667,0.000958869,2.5343e-05,0.00292710966666667,0.000107973666666667,6.66666666666667e-06,0.00449550666666667,0.000497507333333333,0.0371513133333333,0.00379698233333333,0.0104005483333333
New York,0.0,0.004693577,0.014290637,0.022028821,0.00770266,0.005193987,0.002091275,0.000200235,0.028465442,1.82346666666667e-05,0.000417677666666667,0.013731933
Seattle,0.0,0.000118431666666667,1e-05,0.0,0.000303594333333333,0.0,0.0,0.000425204666666667,2.77223333333333e-05,0.00858161333333333,0.00607564233333333,5.4976e-05
Sunnyvale,0.0,0.00128371266666667,0.000259288,0.0,0.00110388333333333,1e-05,4.028e-05,0.002404067,0.000216543,0.0136809096666667,0.000118038666666667,0.000936292
Washington DC,0.0,0.00890142233333333,0.0149838,8.9711e-05,0.0287185536666667,0.003137125,0.00205167066666667,2.15613333333333e-05,0.0165406346666667,1.02046666666667e-05,0.000839657,0.037447
