src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.7249e-05,7.0576e-05,0.000125747,0.0,2.38906666666667e-05,1.75066666666667e-05,1.95123333333333e-05,0.000157438333333333,7.83333333333333e-06,1.66666666666667e-06,3.33333333333333e-06,8.86543333333333e-05
Atlanta_2,6.35413333333333e-05,0.00641609366666667,0.00262515466666667,0.00227762033333333,0.00305183333333333,0.00251537,0.00092384,0.00365118733333333,0.002094562,0.000337750833333333,0.000739873,0.00706317966666667
Chicago,5.17286666666667e-05,0.00442110933333333,0.0162327386666667,0.00335054133333333,0.00128782366666667,0.006270141,0.00203413466666667,0.010642944,0.006510836,0.00105760566666667,0.000897241666666667,0.00811737533333333
Denver,3.33333333333333e-06,0.00248071366666667,0.00863174633333333,0.00203381266666667,0.00304618966666667,0.00390961966666667,0.002708896,0.00440723333333333,0.00661799633333333,0.00587508966666667,0.00286071366666667,0.00589579333333333
Houston,0.000429632666666667,0.002993057,0.00301918666666667,0.000378085666666667,0.001019123,0.000715629333333333,0.000825966666666667,0.002800659,0.000433799333333333,3.4145e-05,0.000313388,0.00124814766666667
Indianapolis,0.000364253666666667,0.004060969,0.017047619,0.00279686766666667,0.000555346,0.00268439666666667,0.00193793866666667,0.00670806633333333,0.00694241766666667,0.000310829333333333,0.00164825566666667,0.00330784
Kansas City,6.8164e-05,0.000582413,0.00409908733333333,0.002454873,0.001081696,0.00227329266666667,0.001385943,0.00188353966666667,0.001073631,0.00112594533333333,0.000321035333333333,0.00193354966666667
Los Angeles,0.000513728333333333,0.00587699633333333,0.0177554806666667,0.00453564233333333,0.003914004,0.00516474666666667,0.002854205,0.00268025733333333,0.013078846,0.00477724233333333,0.00541886033333333,0.01480302
New York,3.89163333333333e-05,0.00786741633333333,0.009429705,0.00586939233333333,0.00251486266666667,0.0112361496666667,0.00179550733333333,0.017547638,0.0266002693333333,0.00111346866666667,0.00419904733333333,0.0168394483333333
Seattle,0.0,7.52376666666667e-05,0.000201537666666667,0.001880253,4.7984e-05,7.89033333333333e-05,0.00025117,0.005956976,5.80693333333333e-05,0.002223195,0.00507857266666667,0.000380278
Sunnyvale,0.000125167333333333,0.00203048433333333,0.003301886,0.000951343666666667,0.000444592,0.001700331,0.000738317,0.00522777933333333,0.00161918733333333,0.000880846,0.00243645633333333,0.002579778
Washington DC,8.2619e-05,0.014088897,0.0147284936666667,0.00884763433333333,0.00356061533333333,0.0117736146666667,0.002606276,0.0158040673333333,0.0198456606666667,0.00183692733333333,0.00436260733333333,0.0333720166666667
