src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000527133,6.60703333333333e-05,0.000258952,3.33333333333333e-06,0.000119045333333333,0.000103671333333333,2.9865e-05,2.70558333333333e-05,0.000159952,1.01541666666667e-05,6.84296666666667e-05,0.000175611333333333
Atlanta_2,0.000105499666666667,0.00440224066666667,0.00486479633333333,0.000488564666666667,0.000571704,0.003004321,0.000806391666666667,0.00554130266666667,0.001361678,9.65463333333333e-05,0.00152401033333333,0.00440124233333333
Chicago,0.000291601,0.00805171733333333,0.00913567266666667,0.00172801,0.001917321,0.00751304533333333,0.003445102,0.00531708133333333,0.00218370966666667,0.000635499333333333,0.00341053966666667,0.00437652166666667
Denver,8.31676666666667e-05,0.000534546666666667,0.003577566,0.000917092333333333,0.001869228,0.00182597533333333,0.00142342966666667,0.000762764666666667,0.00134932566666667,0.000594137666666667,0.00158345333333333,0.00309022566666667
Houston,0.000548661333333333,0.000786997666666667,0.00218772566666667,0.000521913,0.002380353,0.000853649,0.000652314,0.000393235333333333,0.000484764666666667,6.66666666666667e-06,0.000742419666666667,0.000907602333333333
Indianapolis,0.000184460666666667,0.00217522,0.00713170766666667,0.00101485733333333,0.000913325666666667,0.006109172,0.000919143666666667,0.001587148,0.00182975166666667,0.000380641666666667,0.003483432,0.00407500266666667
Kansas City,1.57e-05,0.00100569633333333,0.00375622333333333,0.001667348,0.000595336,0.005023821,0.00113887566666667,0.000926420333333333,0.000663267,0.000343530666666667,0.001210693,0.00176217333333333
Los Angeles,5.25633333333333e-05,0.00118965733333333,0.00936596033333333,0.00191084233333333,0.000900376,0.00175671033333333,0.00106494866666667,0.000911799333333333,0.00599283966666667,0.002597724,0.00667896133333333,0.00663813333333333
New York,0.000439029666666667,0.00359534933333333,0.00385557733333333,0.00215640666666667,0.00113344566666667,0.00589148333333333,0.002099281,0.00734958233333333,0.0231642243333333,0.000709865666666667,0.00425450466666667,0.0191475706666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000845737666666667,0.0,4.63703333333333e-05,0.0,0.001497706,8.551e-06,0.000978546,0.00345610966666667,6.66666666666667e-06
Sunnyvale,0.000474303333333333,0.003455683,0.0078224,0.00200042233333333,0.002207079,0.008050776,0.00499163233333333,0.006795301,0.00256269233333333,0.000412607666666667,0.00316624833333333,0.0118024516666667
Washington DC,0.000898412,0.0173027953333333,0.00527807766666667,0.00621899866666667,0.00293120366666667,0.00735333533333333,0.00167665333333333,0.008950318,0.0200895493333333,0.000456258,0.00495022866666667,0.0217506413333333
