src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.11466666666667e-06,5.89913333333333e-05,4.17473333333333e-05,6.66666666666667e-06,7.50033333333333e-06,6.66666666666667e-06,1.9523e-05,6.7581e-05,3.08133333333333e-05,0.0,1.20356666666667e-05,0.000174042333333333
Atlanta_2,8.4411e-05,0.004074858,0.000832206333333333,0.000798822333333333,0.002043366,0.001751783,0.000435563,0.001629829,0.00109011133333333,0.000114488333333333,0.000418999,0.00768958366666667
Chicago,1.02426666666667e-05,0.00219051866666667,0.007395357,0.00113533933333333,0.002378936,0.004874984,0.00315206166666667,0.00478793133333333,0.001441714,0.000553985333333333,0.00100493866666667,0.00497130866666667
Denver,3.99633333333333e-05,0.001506483,0.00977691,0.001525646,0.002330594,0.004233268,0.00331886566666667,0.00322989233333333,0.00327190833333333,0.002183699,0.00147582066666667,0.006234075
Houston,5.05793333333333e-05,0.00148378033333333,0.00282623933333333,0.000191713333333333,0.00208833766666667,0.000796216666666667,0.000409788666666667,0.000521180333333333,0.000470366666666667,1.76856666666667e-05,0.000185573666666667,0.000713807666666667
Indianapolis,2.42633333333333e-05,0.005135949,0.0121879293333333,0.00267246966666667,0.003133349,0.00453943333333333,0.000703769333333333,0.00191588333333333,0.00274257833333333,0.000340717666666667,0.001525369,0.00284673233333333
Kansas City,3.99343333333333e-05,0.000359570333333333,0.00374198633333333,0.001179764,0.000518535666666667,0.00184696966666667,0.001422025,0.000277529333333333,0.000664946666666667,0.000217566,0.000293168666666667,0.001143817
Los Angeles,4.0011e-05,0.00237024,0.0157624763333333,0.00117182466666667,0.001585247,0.00278589133333333,0.000869804,0.001302791,0.00730633866666667,0.002242916,0.00348350933333333,0.00396349033333333
New York,0.000780724666666667,0.00448448733333333,0.00564353666666667,0.00350822866666667,0.00169483233333333,0.003127984,0.000788886666666667,0.00811056766666667,0.0192964056666667,0.000366575666666667,0.00243870933333333,0.0225643473333333
Seattle,0.0,1e-05,1.18856666666667e-05,0.000244771,1.47173333333333e-05,6.3336e-05,6.66666666666667e-06,0.003416443,5.14506666666667e-05,0.000678282666666667,0.00310444433333333,1.65e-05
Sunnyvale,2.5855e-05,0.001949372,0.00536674733333333,0.00198345833333333,0.000503732,0.00335355,0.000324088,0.002176203,0.00248066966666667,0.000895993,0.000997284333333333,0.00246334566666667
Washington DC,0.000100413666666667,0.016454839,0.008452437,0.00476060733333333,0.003604502,0.008755819,0.003059608,0.007475992,0.0234166616666667,8.64913333333333e-05,0.00350158933333333,0.0420897733333333
