src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.34146666666667e-05,3.33333333333333e-06,1.0663e-05,0.0,4.20566666666667e-06,0.000136038333333333,3.97566666666667e-06,0.0,0.0,2.74123333333333e-05
Atlanta_2,9.10866666666667e-06,0.002970737,0.00416796533333333,0.000947847,9.46336666666667e-05,0.00195394066666667,0.000164608333333333,0.00199661616666667,0.00167155133333333,9.62183333333333e-06,0.000412066666666667,0.00678338566666667
Chicago,1.23723333333333e-05,0.00140977666666667,0.0102900943333333,0.001695201,0.0013286,0.00520238,0.001310948,0.00973205066666667,0.00318925433333333,9.69606666666667e-05,0.00140402133333333,0.0130539716666667
Denver,1.472e-05,0.00177133866666667,0.00795183766666667,0.00156467566666667,0.00205959733333333,0.00306109166666667,0.001489662,0.00320910233333333,0.00435480566666667,0.001440487,0.00144629066666667,0.00397154666666667
Houston,0.000525887666666667,0.00104789,0.001166876,0.000909361666666667,0.000774905,0.000330509,0.000534290333333333,0.000641328333333333,0.000509647333333333,1.9188e-05,0.000190328666666667,0.000344672
Indianapolis,0.0,0.00138343933333333,0.00916837433333333,0.00431622833333333,0.000283435333333333,0.000871312,0.000284510666666667,0.005520881,0.00370209966666667,2.3896e-05,0.00161603433333333,0.001014086
Kansas City,0.0,9.17226666666667e-05,0.003326674,0.000668929666666667,0.000360669,0.001642753,0.000642572333333333,0.000839645333333333,0.000344511666666667,3.45553333333333e-05,0.000136402,0.000911346666666667
Los Angeles,7.24043333333333e-05,0.00132464966666667,0.0162971203333333,0.00259211766666667,0.00292694433333333,0.002966501,0.000951502666666667,0.00285902833333333,0.0100565446666667,0.00153276833333333,0.004834837,0.0146987783333333
New York,1.00183333333333e-05,0.00138655533333333,0.00720433766666667,0.003789703,0.00199491033333333,0.00467533066666667,0.001112417,0.013009101,0.0185169303333333,0.000319452,0.00497345866666667,0.00739756566666667
Seattle,0.0,0.000614934666666667,0.000118454,0.000647665666666667,2.7332e-05,4.46883333333333e-05,3.33333333333333e-06,0.00610973233333333,5.44546666666667e-05,0.00129450133333333,0.00527924566666667,2.1789e-05
Sunnyvale,3.33333333333333e-06,0.000783582,0.00391203533333333,0.000313916666666667,0.000304599333333333,0.001098939,0.000146005,0.00476104933333333,0.001559441,0.000443375666666667,0.000540898,0.000617757333333333
Washington DC,0.0,0.010682261,0.0104952123333333,0.008027084,0.00117398333333333,0.00628055333333333,0.00228012566666667,0.0169683353333333,0.0173172363333333,0.000414790666666667,0.00541166833333333,0.0343865633333333
