src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.5137e-05,3.09656666666667e-05,0.000495247,2.1067e-05,3.24526666666667e-05,2.84993333333333e-05,1.9309e-05,6.3039e-05,0.000136645666666667,3.33333333333333e-06,6.3986e-05,0.000181489
Atlanta_2,2.79116666666667e-05,0.004386186,0.001861355,0.000298967666666667,0.00102146933333333,0.002454283,0.000447812333333333,0.004292895,0.00148340833333333,7.8947e-05,0.000277679,0.0151627863333333
Chicago,0.000179423666666667,0.003559054,0.0194762746666667,0.003431651,0.001840057,0.00800985033333333,0.00204084933333333,0.00694361033333333,0.00321686433333333,0.000236821,0.00133542466666667,0.005187678
Denver,1.16666666666667e-05,0.00174919066666667,0.0120481096666667,0.002319251,0.00372529133333333,0.00635236033333333,0.00250901366666667,0.002169624,0.002168403,0.002085985,0.00135163266666667,0.00772535166666667
Houston,0.000377061,0.000425031666666667,0.00685377366666667,0.000517657333333333,0.000962978,0.000485444333333333,0.000485933,0.000976608333333333,0.000762685333333333,3.43876666666667e-05,0.000227677333333333,0.000841839666666667
Indianapolis,1.01036666666667e-05,0.00324778366666667,0.0135216836666667,0.00133786166666667,0.000895964333333333,0.00235990966666667,0.00132840033333333,0.003554811,0.00432520433333333,0.000167959,0.00119933733333333,0.00568557233333333
Kansas City,8.70223333333333e-05,0.000657481,0.00439848833333333,0.000978932333333333,0.000523924666666667,0.002855725,0.001669791,0.00106323766666667,0.000628508666666667,0.000101054333333333,0.000257148666666667,0.00273204166666667
Los Angeles,0.000539701666666667,0.00471426366666667,0.0202159096666667,0.004590448,0.00264512033333333,0.01060018,0.002686246,0.001891703,0.0106016616666667,0.00215089266666667,0.00372898,0.0132040246666667
New York,0.000158501333333333,0.00664075433333333,0.009307514,0.00475489866666667,0.00259133833333333,0.0110090126666667,0.002173875,0.00831421333333333,0.0298209796666667,0.000537019333333333,0.00317541033333333,0.0152601723333333
Seattle,3.33333333333333e-06,0.000680376666666667,0.000182549666666667,0.000327165333333333,4.24263333333333e-05,0.000232661333333333,0.000646056,0.00398705633333333,0.003360328,0.00425936066666667,0.004327221,0.000579786333333333
Sunnyvale,2.71646666666667e-05,0.001625818,0.00394749366666667,0.000478680333333333,0.000524995,0.00126555333333333,0.000737154666666667,0.00795795133333333,0.00263610533333333,0.000607361666666667,0.000681634666666667,0.00461869766666667
Washington DC,0.000329448666666667,0.0128012093333333,0.013023965,0.00579950166666667,0.00286125366666667,0.0153025783333333,0.002953797,0.0134067426666667,0.0217873706666667,0.000410275333333333,0.00444047133333333,0.04254811
