src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.8905e-05,6.66666666666667e-06,2.8327e-05,1.5041e-05,6.66666666666667e-06,3.16416666666667e-05,0.0,0.0,2.79626666666667e-05,9.1391e-05
Atlanta_2,1.726e-05,0.00347300366666667,0.000796898,0.000519176,0.000136180333333333,0.00273353066666667,0.000321092333333333,0.002536426,0.00111960533333333,2.41203333333333e-05,0.000752702666666667,0.00341710266666667
Chicago,4.39436666666667e-05,0.00289786366666667,0.0179231946666667,0.000955156333333333,0.000883676666666667,0.00541818366666667,0.000955411,0.0173077823333333,0.00175806133333333,0.000861542333333333,0.000930226333333333,0.00366060233333333
Denver,3.65406666666667e-05,0.000967399666666667,0.00375878333333333,0.003566061,0.002796142,0.001946808,0.00357491033333333,0.001187273,0.000978235666666667,0.00322196133333333,0.00218826333333333,0.00272221
Houston,0.000258095666666667,9.83893333333333e-05,0.001337713,0.00015743,0.001900921,0.000339127333333333,0.000175155666666667,0.000244113,0.000317722666666667,0.0,0.000339342333333333,0.000637298333333333
Indianapolis,2.16356666666667e-05,0.000796876,0.004690561,0.00107666033333333,0.000747976333333333,0.00268360166666667,0.00074024,0.000982834666666667,0.00136637166666667,0.00111160866666667,0.00154861833333333,0.001362485
Kansas City,9.84933333333333e-06,0.000218065,0.00099745,0.00263839433333333,0.00167301733333333,0.002881517,0.00117291366666667,0.000507813666666667,0.000272352,0.000331178333333333,0.000704659333333333,0.001698762
Los Angeles,0.0,0.000630755333333333,0.00649204866666667,0.003590121,0.000463799,0.00105152066666667,0.000504652666666667,0.00102490066666667,0.00281729533333333,0.00123414,0.002726634,0.00633282033333333
New York,8.59766666666667e-06,0.00284274366666667,0.00234928366666667,0.0015518,0.001308044,0.00134965133333333,0.000825218,0.007887015,0.007202911,0.000153435333333333,0.00167315566666667,0.00826021933333333
Seattle,0.0,3.33333333333333e-06,0.0,6.077e-05,0.0,5.477e-05,0.0,0.00289064333333333,1.7454e-05,0.00144162666666667,0.00323009666666667,0.0
Sunnyvale,2.25743333333333e-05,0.001354418,0.00230497133333333,0.000521850666666667,0.000371385,0.00188995866666667,0.000589007333333333,0.002951173,0.000597649333333333,0.000200552,0.00216711733333333,0.00106838133333333
Washington DC,1.981e-05,0.00937622866666667,0.0108672576666667,0.008030083,0.001901108,0.003871148,0.00556133833333333,0.00822565366666667,0.00961030033333333,0.000498002333333333,0.00410777366666667,0.0257159383333333
