src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.33666666666667e-05,1.66666666666667e-05,2.7444e-05,3.71713333333333e-05,5.18696666666667e-05,1.04186666666667e-05,9.82666666666667e-06,3.6842e-05,1.93186666666667e-05,6.69833333333333e-06,1.60253333333333e-05,9.4281e-05
Atlanta_2,3.6829e-05,0.00458072133333333,0.00148739733333333,0.003303424,0.00421909166666667,0.00350352966666667,0.000276016333333333,0.00277038533333333,0.000651644333333333,0.000430326333333333,0.000661708,0.00532410033333333
Chicago,0.000269580333333333,0.00233051133333333,0.0184073476666667,0.00160858733333333,0.00102655033333333,0.00513982533333333,0.001752473,0.00849147766666667,0.00430545633333333,0.000985128666666667,0.000890701666666667,0.003687609
Denver,0.000198101,0.00197538433333333,0.008339997,0.00181220133333333,0.002722131,0.00389715866666667,0.00363217733333333,0.00298678166666667,0.00393668966666667,0.00313434366666667,0.002025408,0.006630074
Houston,0.000110136,0.000680700666666667,0.001686465,0.000218355333333333,0.00205085466666667,0.000586520666666667,0.000756363333333333,0.000690866,0.000808488666666667,0.000169593666666667,0.000186713,0.000784604666666667
Indianapolis,6.95396666666667e-05,0.00315390366666667,0.00989517566666667,0.000898556333333333,0.000401485,0.00418939366666667,0.000577978333333333,0.00228141366666667,0.00167426766666667,0.000144584666666667,0.000732317,0.00362085633333333
Kansas City,4.36376666666667e-05,0.000287407333333333,0.00265008966666667,0.000563567,0.000414913333333333,0.001888379,0.00111078066666667,0.00115196733333333,0.000154843,0.000253268,0.000307297666666667,0.002295907
Los Angeles,1.34733333333333e-05,0.00205069133333333,0.0135023686666667,0.001765111,0.000932825666666667,0.00289538266666667,0.000647477333333333,0.00174343266666667,0.00721582566666667,0.00538420533333333,0.00207811566666667,0.0100110763333333
New York,0.000640190333333333,0.00344423033333333,0.00348243966666667,0.00380217333333333,0.00164965866666667,0.004047651,0.00148279433333333,0.00957556433333333,0.0234519316666667,0.000274408,0.00306439733333333,0.00896478666666667
Seattle,0.0,6.73026666666667e-05,1.0901e-05,0.00303517,0.000228334,5.73126666666667e-05,0.0,0.00442336466666667,0.000530395666666667,0.00113642466666667,0.005063576,0.000285999666666667
Sunnyvale,0.000141512,0.00152600933333333,0.00404000033333333,0.000486454,0.000525298333333333,0.001465562,0.000622059,0.00203067533333333,0.00189255933333333,0.00117456066666667,0.00249243733333333,0.00343234333333333
Washington DC,0.00021088,0.0157177076666667,0.0110293746666667,0.00793192766666667,0.00374814366666667,0.010591773,0.003363494,0.0146425053333333,0.024256265,0.000325982666666667,0.00689476033333333,0.0430568733333333
