src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.09606666666667e-05,8.608e-06,0.0,1.57843333333333e-05,0.0,0.0,1.35686666666667e-05,3.33333333333333e-06,0.0,0.0,0.000547859
Atlanta_2,3.76023333333333e-05,0.000422006,2.78333333333333e-05,3.33333333333333e-06,0.000548507,0.002008595,0.0,0.00113425516666667,1.9814e-05,0.0001458015,6.66766666666667e-06,0.00987011233333333
Chicago,9.6075e-05,0.00167467266666667,0.0167018793333333,8.49403333333333e-05,0.001939506,0.003906439,0.00181017433333333,0.0115746996666667,0.00280964533333333,0.00031171,0.000168945666666667,0.00740587366666667
Denver,4.36e-06,0.000577142666666667,0.00659143333333333,0.00148619933333333,0.00247222866666667,0.00422521133333333,0.00255019133333333,0.00201431233333333,0.00215174833333333,0.00104011966666667,0.00117842,0.00717134466666667
Houston,0.000433916,0.000814087,0.00355649233333333,0.000672078666666667,0.000993843666666667,0.000825217,0.000295000333333333,0.00107639933333333,0.0,0.0,3.33333333333333e-06,0.00117606566666667
Indianapolis,9.50266666666667e-06,0.001772817,0.0106627376666667,0.00101948266666667,0.000381992666666667,0.000883116,0.000468902333333333,0.00613390233333333,0.00466430466666667,0.000522532,3.39603333333333e-05,0.003433132
Kansas City,6.97866666666667e-06,0.000133358333333333,0.00291878133333333,0.000637315333333333,0.000478326,0.00127926666666667,0.00123790533333333,0.00096603,0.00102415866666667,0.000104188333333333,3.33333333333333e-06,0.00168887
Los Angeles,4.85486666666667e-05,0.00135834,0.018414384,0.00201254666666667,0.00196921566666667,0.003684508,0.000988274666666667,0.00466453366666667,0.010055076,0.000680455666666667,0.00410447133333333,0.012293298
New York,0.000141976666666667,0.00145782733333333,0.000321734333333333,0.000532524666666667,0.003138091,3.96953333333333e-05,0.0,0.0154643376666667,0.023242571,0.000860529666666667,0.000126943666666667,0.0392340233333333
Seattle,0.0,0.001482253,8.8317e-05,0.000148698333333333,1.33333333333333e-05,5.00913333333333e-05,3.33333333333333e-06,0.00498315266666667,0.0092757,0.001365397,0.005152346,1.33333333333333e-05
Sunnyvale,4.6655e-05,0.000985118666666667,0.006670668,0.000490512333333333,0.000726204666666667,0.001495876,0.000364614333333333,0.00342246133333333,0.00185779733333333,0.000596669333333333,0.000492042,0.00103030533333333
Washington DC,0.000113821666666667,0.00895407633333333,0.00116725266666667,1e-05,0.003172202,1.69643333333333e-05,3.33333333333333e-06,0.0174193453333333,0.000387822666666667,0.000442987333333333,0.000597546666666667,0.0799721066666667
