src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.01413333333333e-05,0.000117232333333333,8.23633333333333e-05,0.0,0.000181324666666667,6.4609e-05,6.12853333333333e-05,0.0,0.000295495333333333,6.66666666666667e-06,0.0,0.000198302
Atlanta_2,0.0,0.00425921066666667,0.004128858,3.7305e-05,0.00813532333333333,0.004583409,0.001010765,8.53466666666667e-06,0.003095838,0.000280211,0.000111242333333333,0.008554097
Chicago,0.0,0.00575446733333333,0.018653864,0.00474668366666667,0.646112133333333,0.010072917,0.002784555,0.000372120666666667,0.006864612,2.07716666666667e-05,0.000584042,0.00750502933333333
Denver,0.0,0.001658023,0.009275084,0.002391281,0.00766518233333333,0.006864866,0.00302613533333333,0.000412971666666667,0.003521728,0.00195076066666667,0.000398597666666667,0.008004921
Houston,0.0,0.005102931,0.000363448666666667,3.33333333333333e-06,0.0415142,2.72463333333333e-05,1.09086666666667e-05,0.0,0.001200284,1.28336666666667e-05,2.40733333333333e-05,0.015265404
Indianapolis,0.0,0.003369497,0.0193283796666667,0.00165201033333333,0.00984836266666667,0.00517704166666667,0.00378409433333333,6.66666666666667e-06,0.00989421,0.000243961,0.000406196,0.00855165633333333
Kansas City,0.0,0.00179573233333333,0.00466349666666667,0.00139895633333333,0.00287353233333333,0.003490481,0.00147086933333333,1.57666666666667e-05,0.002132999,7.56266666666667e-06,3.6098e-05,0.00237236666666667
Los Angeles,0.0,0.00352677433333333,0.00184452633333333,0.004352526,0.03482671,9.79476666666667e-05,0.000108876,0.002279685,0.010330168,0.00262305233333333,0.003596435,0.0143325613333333
New York,0.0,0.00859582833333333,0.0150621016666667,0.00629147133333333,0.022571214,0.00824968066666667,0.00440817266666667,7.93086666666667e-05,0.0300427173333333,4.3313e-05,0.000163125666666667,0.0159340956666667
Seattle,0.0,0.000134196333333333,1e-05,0.00141830366666667,0.00125163166666667,3.33333333333333e-06,0.000120773333333333,0.00408758933333333,0.00119933533333333,0.00172914366666667,0.005774921,0.000357322333333333
Sunnyvale,0.0,0.00237071066666667,0.000348421333333333,0.00121422,0.00748785233333333,2.5239e-05,0.00100814266666667,0.004276378,0.002494397,0.00134524233333333,0.000892406,0.00305342533333333
Washington DC,0.0,0.020267553,0.017460283,4.90053333333333e-05,0.0361728366666667,0.00937650733333333,0.00673269166666667,3.98693333333333e-05,0.022593522,5.3622e-05,0.001329724,0.0410260733333333
