src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000136021,1.60746666666667e-05,1.3909e-05,6.67066666666667e-06,1.80253333333333e-05,4.83846666666667e-05,6.792e-06,6.7482e-05,6.82606666666667e-05,0.0,6.66666666666667e-06,0.000341301
Atlanta_2,5.02076666666667e-05,0.00368557166666667,0.00251513833333333,0.000527974,0.001387519,0.00264531,0.00104891766666667,0.00273265583333333,0.001144314,0.000151723166666667,0.000428035333333333,0.00714060666666667
Chicago,0.00015478,0.002314499,0.011520838,0.00332846033333333,0.00106043366666667,0.006499923,0.00361348633333333,0.00639808833333333,0.00145990233333333,0.000453750333333333,0.00130030466666667,0.00782870433333333
Denver,3.03253333333333e-05,0.000790416666666667,0.00523144766666667,0.002038705,0.00167276766666667,0.00456036033333333,0.00258264733333333,0.00216117266666667,0.00197472933333333,0.004851284,0.00221260066666667,0.00478705333333333
Houston,9.08096666666667e-05,0.001425427,0.002754499,0.000528385,0.000767824666666667,0.000416689333333333,0.000383704666666667,0.00141896966666667,0.00104716033333333,3.43533333333333e-05,0.00151397266666667,0.00107861633333333
Indianapolis,0.000132521333333333,0.00378739133333333,0.0141790763333333,0.002251678,0.000959495,0.003824573,0.00178068966666667,0.00314796333333333,0.00421034366666667,0.000370035666666667,0.00134780566666667,0.00453464966666667
Kansas City,4.3134e-05,0.000663494,0.003368771,0.00178600166666667,0.000513337333333333,0.00199401033333333,0.000793957,0.001559212,0.00123024733333333,0.000531421333333333,0.00183302333333333,0.00170424966666667
Los Angeles,5.56666666666667e-05,0.002765266,0.0150417983333333,0.003393188,0.00261408666666667,0.00441236366666667,0.00102139666666667,0.00206586333333333,0.00607800933333333,0.003168732,0.00438705866666667,0.00639626566666667
New York,0.000436228333333333,0.005645945,0.00378286333333333,0.00481231366666667,0.00185525033333333,0.00581772266666667,0.00279898133333333,0.009284008,0.0177332393333333,0.000668687666666667,0.00417501166666667,0.0146074133333333
Seattle,0.0,3.97056666666667e-05,0.000437779333333333,0.00282220133333333,3.16646666666667e-05,6.47126666666667e-05,5.51653333333333e-05,0.00562078666666667,0.000181658666666667,0.000867856,0.00417493433333333,0.000541932
Sunnyvale,7.224e-06,0.001796219,0.00344049366666667,0.000875698333333333,0.000614747333333333,0.00250029033333333,0.000654563666666667,0.00330171766666667,0.00216130733333333,0.000869474333333333,0.000589292333333333,0.002471666
Washington DC,0.000161946333333333,0.017365052,0.012582372,0.00705427833333333,0.003705917,0.00685934633333333,0.00295054533333333,0.008887385,0.0279498926666667,0.00137129266666667,0.00412995433333333,0.0253257696666667
