src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.92133333333333e-06,1.6925e-05,3.33333333333333e-06,1.18006666666667e-05,1e-05,1.07216666666667e-05,1.3414e-05,0.0,0.0,0.0,2.44716666666667e-05
Atlanta_2,2.9119e-05,0.00534454433333333,0.001202618,0.000779329,0.000869071666666667,0.001249871,0.000197638333333333,0.00159903033333333,0.00109375266666667,2.9559e-05,0.000638764666666667,0.01539374
Chicago,9.25733333333333e-06,0.00196648233333333,0.01241796,0.001235949,0.000368354,0.00250652566666667,0.000455982,0.00462194833333333,0.00167696933333333,6.34473333333333e-05,0.000893473666666667,0.00396875533333333
Denver,4.26533333333333e-06,0.00127521433333333,0.00622939433333333,0.000658765666666667,0.000183584,0.00113353833333333,0.00154794033333333,0.000576375,0.005563171,0.000882750666666667,0.000643776,0.00172497766666667
Houston,0.000153895333333333,0.00207440866666667,0.00301531433333333,7.6652e-05,0.000157534333333333,0.000176026333333333,9.72873333333333e-05,0.000388983,0.000646892666666667,6.66666666666667e-06,0.00103642533333333,0.00111253733333333
Indianapolis,0.0,0.00181079166666667,0.01477227,0.00243486066666667,8.07293333333333e-05,0.000817934666666667,0.000456804333333333,0.006435202,0.00221154733333333,8.8017e-05,0.00102526133333333,0.00292779533333333
Kansas City,0.0,0.000193984333333333,0.00296501833333333,0.00153645833333333,0.000536359666666667,0.000656775333333333,0.000434534333333333,0.000698203,0.000503335333333333,3.33333333333333e-06,9.3446e-05,0.000916255666666667
Los Angeles,0.000113762333333333,0.00688102233333333,0.0182855036666667,0.000477239666666667,0.001063729,0.00295450533333333,0.000762442333333333,0.001525067,0.00901636733333333,0.00191372666666667,0.00476631933333333,0.015903536
New York,0.0,0.00346573633333333,0.00543723966666667,0.003052208,0.0011002,0.00390529633333333,0.000707411333333333,0.00956631366666667,0.0158139086666667,0.000365476333333333,0.00360233333333333,0.00627637233333333
Seattle,0.0,0.00101394,0.000172450666666667,0.000572384666666667,6.80266666666667e-06,0.000824042,0.0,0.001074296,0.000397005333333333,0.000798222333333333,0.000923950666666667,0.000142808
Sunnyvale,3.33333333333333e-06,0.00125366066666667,0.007444021,0.000699410333333333,0.00019332,0.00135026,9.44426666666667e-05,0.00345749633333333,0.00135629033333333,0.000233045333333333,0.000262550333333333,0.001301534
Washington DC,1.19563333333333e-05,0.0292138553333333,0.0118865963333333,0.00575107333333333,0.000368729333333333,0.00630790733333333,0.001097628,0.017337993,0.0165450593333333,4.68993333333333e-05,0.00493106566666667,0.0375140933333333
