src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000119841333333333,0.0,1e-05,1.04856666666667e-05,5.51833333333333e-06,1.72233333333333e-05,4e-06,0.0,0.0,2.75263333333333e-05
Atlanta_2,1.55833333333333e-05,0.00481085833333333,0.000644506666666667,0.000422687333333333,0.000300487666666667,0.00177625633333333,6.52543333333333e-05,0.00147480133333333,0.002001021,2.32876666666667e-05,0.000400619333333333,0.00475028766666667
Chicago,9.4314e-05,0.001976792,0.010080211,0.00293014733333333,0.00144810333333333,0.00217515833333333,0.001186412,0.004960756,0.00111758233333333,4.27303333333333e-05,0.00173270966666667,0.00216730966666667
Denver,4.5e-06,0.00108796566666667,0.00812869933333333,0.000873814,0.00182167033333333,0.003175502,0.00204411633333333,0.000817005666666667,0.00166061433333333,0.000878875,0.00183669866666667,0.003455498
Houston,0.000141340333333333,0.000231709333333333,0.001845194,0.000164287,0.000492142333333333,0.000347079333333333,0.000173532666666667,0.00159344066666667,0.000308842,3.58623333333333e-05,0.000369647666666667,0.000194660666666667
Indianapolis,8.88466666666667e-06,0.00124708466666667,0.00990976733333333,0.00044563,0.000210867666666667,0.006029701,0.000368479666666667,0.003803264,0.00127103,7.7741e-05,0.00167164466666667,0.000822454333333333
Kansas City,0.0,0.000315761,0.00275454766666667,0.00147377966666667,0.000520057666666667,0.00112882133333333,0.00050772,0.000771475666666667,0.000384583666666667,0.000329898666666667,0.000170854,0.000823093666666667
Los Angeles,4.3814e-05,0.00140217566666667,0.0144790773333333,0.00311476133333333,0.000722104666666667,0.002801222,0.000213668666666667,0.001825076,0.00533839,0.000637794666666667,0.004850058,0.0108136366666667
New York,6.66666666666667e-06,0.00481255966666667,0.00543529033333333,0.00334663666666667,0.00154448633333333,0.003647553,0.000790496666666667,0.00869313133333333,0.0147043123333333,0.000660434666666667,0.002876409,0.008114638
Seattle,0.0,7.58e-05,7.05036666666667e-05,3.16943333333333e-05,6.98666666666667e-06,0.00129298466666667,0.0,0.00424122033333333,0.000137322666666667,0.00116087066666667,0.00310461033333333,0.0
Sunnyvale,0.0,0.000821011,0.00460299766666667,0.000177946,0.000125720666666667,0.000463229,0.000200285666666667,0.0182818936666667,0.00142267666666667,0.000749907666666667,0.000448502,0.000437493666666667
Washington DC,3.33333333333333e-06,0.00714649233333333,0.011301317,0.00668810133333333,0.00319867366666667,0.00665459066666667,0.00191486666666667,0.0144160406666667,0.01242774,0.001001259,0.003683484,0.0454803133333333
