src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.8423e-05,2.61523333333333e-05,4.28923333333333e-05,2.69356666666667e-05,6.68e-06,1.52246666666667e-05,1.42893333333333e-05,3.7904e-05,1.5565e-05,0.0,3.19173333333333e-05,0.000131783333333333
Atlanta_2,4.25263333333333e-05,0.004529478,0.00725546933333333,0.00144750733333333,0.000603684666666667,0.00314613133333333,0.000499357333333333,0.00225807583333333,0.001407403,9.24811666666667e-05,0.000967910666666667,0.00954313433333333
Chicago,2.37473333333333e-05,0.00255049533333333,0.015847223,0.004084797,0.00147071333333333,0.00740471566666667,0.00225415566666667,0.00818578333333333,0.00149454733333333,0.000135465666666667,0.000925223,0.003985187
Denver,2.949e-05,0.00111857533333333,0.00740397866666667,0.00211646666666667,0.002078739,0.00634452833333333,0.00370379533333333,0.00158538133333333,0.00237439566666667,0.001423423,0.00271369366666667,0.006284028
Houston,0.000146747333333333,0.000373137333333333,0.00179604266666667,0.000179400666666667,0.00101877366666667,0.000335007333333333,0.000346411666666667,0.00273778566666667,0.000563865666666667,9.6859e-05,0.000188807666666667,0.00153532333333333
Indianapolis,1.54536666666667e-05,0.002762441,0.009908627,0.000961220666666667,0.000594489333333333,0.00438067066666667,0.000987244666666667,0.00388139966666667,0.002853769,0.000203208666666667,0.001968875,0.00357562
Kansas City,4.5129e-05,0.000672051666666667,0.00374521066666667,0.001736415,0.000771631666666667,0.00136353066666667,0.00147508,0.000984843333333333,0.000781769,0.000272547333333333,0.000477588,0.002170596
Los Angeles,4.37156666666667e-05,0.00382808833333333,0.0164389106666667,0.00355236333333333,0.00223970833333333,0.00541842133333333,0.00125837666666667,0.00176693166666667,0.00847675066666667,0.00333618533333333,0.006540342,0.04604547
New York,7.9271e-05,0.00563304033333333,0.008592868,0.003610281,0.00181886366666667,0.00651089166666667,0.002464107,0.00901880533333333,0.0137423423333333,0.000275049,0.00408079733333333,0.0125756156666667
Seattle,0.0,6.3926e-05,6.37046666666667e-05,0.002237559,2.78276666666667e-05,0.000428732666666667,1.19313333333333e-05,0.002627944,2.13413333333333e-05,0.000707994333333333,0.00342414333333333,8.03693333333333e-05
Sunnyvale,2.39046666666667e-05,0.001669035,0.00292900166666667,0.000881555666666667,0.000651504333333333,0.00203213366666667,0.000990096666666667,0.00287219233333333,0.00291835733333333,0.000957038666666667,0.000698086333333333,0.00258786466666667
Washington DC,0.000281885333333333,0.010739853,0.011556826,0.008343883,0.00249304966666667,0.00767325533333333,0.002978501,0.0109979876666667,0.020504628,0.000403189,0.00391236033333333,0.03916964
