src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000513583666666667,0.00161068233333333,1.68506666666667e-05,6.84733333333333e-06,0.000109403666666667,1.43813333333333e-05,4.70933333333333e-06,1.6827e-05,4.76586666666667e-05,0.0,3.33333333333333e-06,6.29483333333333e-05
Atlanta_2,8.51206666666667e-05,0.00440691933333333,0.00208225966666667,0.00246507166666667,0.00160817266666667,0.00150628633333333,0.000558068666666667,0.00267759883333333,0.000872370333333333,1.39235e-05,0.000915620333333333,0.00412144933333333
Chicago,5.2183e-05,0.001910763,0.0132228773333333,0.001556303,0.001424642,0.005251293,0.00187017633333333,0.00522547233333333,0.00205749566666667,0.000232636333333333,0.000881897,0.00432883566666667
Denver,1.5569e-05,0.00367641666666667,0.00648109866666667,0.00173008133333333,0.002615666,0.00389683166666667,0.00302757433333333,0.00377337433333333,0.00116649666666667,0.001926684,0.00603395433333333,0.00538431766666667
Houston,1.20026666666667e-05,0.000378167,0.001202759,0.000186471,0.00336736433333333,0.000338817333333333,0.000171178666666667,0.000679585666666667,0.000510071,0.000142267,0.00129871833333333,0.000401829333333333
Indianapolis,0.000181237333333333,0.00126986666666667,0.00543669966666667,0.00105165733333333,0.000834057666666667,0.005769925,0.000726295333333333,0.00591158066666667,0.00180028066666667,0.000868999333333333,0.001897799,0.002306347
Kansas City,0.0,0.000373490333333333,0.002160981,0.002128438,0.000672825,0.00172456366666667,0.00166946633333333,0.000488758666666667,0.000318563333333333,0.000374241666666667,0.00047111,0.000993234
Los Angeles,1.0483e-05,0.00188522566666667,0.012677107,0.00181935766666667,0.003258077,0.00219349933333333,0.000347154333333333,0.001425356,0.004909451,0.00320976066666667,0.002889597,0.0100199886666667
New York,0.000268721333333333,0.00252662566666667,0.00368804733333333,0.003094763,0.00140764633333333,0.00221222733333333,0.00112008133333333,0.00873017266666667,0.012962603,0.001208504,0.00217807366666667,0.0135298293333333
Seattle,0.0,0.0,0.000131674666666667,0.00206762666666667,4.48306666666667e-05,0.00030885,3.33333333333333e-06,0.00471673166666667,2.1118e-05,0.00140812366666667,0.00455509633333333,8.81366666666667e-06
Sunnyvale,6.66666666666667e-06,0.000998102666666667,0.00244143133333333,0.00298408166666667,0.000426836666666667,0.00163313966666667,0.000952413666666667,0.00219141933333333,0.00164944333333333,0.001670753,0.00197689133333333,0.00164129866666667
Washington DC,0.000815838333333333,0.0255267963333333,0.0184489196666667,0.008140762,0.003927895,0.00451600733333333,0.00359920033333333,0.009013378,0.016909339,0.000696584666666667,0.00565720733333333,0.0303491886666667
