src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.9656e-05,8.96113333333333e-05,0.000101264,2.45263333333333e-05,5.3273e-05,0.000148477666666667,7.81433333333333e-05,1.40236666666667e-05,0.000163086,1.06903333333333e-05,5.2379e-05,0.0100498726666667
Atlanta_2,0.000115016666666667,0.00656172866666667,0.00218697133333333,0.000900844666666667,0.000527223666666667,0.002667528,0.001554098,0.002261811,0.00131441133333333,0.00012934,0.001840281,0.00574046333333333
Chicago,0.000141826,0.00430873133333333,0.019477444,0.00166725966666667,0.00206620933333333,0.00697111033333333,0.00301024866666667,0.00557103066666667,0.00231470533333333,0.00132663733333333,0.003788808,0.00471833733333333
Denver,6.05156666666667e-05,0.000792526,0.003121053,0.000520015,0.00139533633333333,0.00121067333333333,0.001541238,0.000614535,0.000951092333333333,0.00317813266666667,0.00795237366666667,0.00230722933333333
Houston,8.61773333333333e-05,0.000506115666666667,0.0125619873333333,0.000264527666666667,0.00175120833333333,0.000307380333333333,0.000759718666666667,0.000808678333333333,0.000337725666666667,1.28773333333333e-05,0.000870611333333333,0.00267785833333333
Indianapolis,8.03936666666667e-05,0.00255603433333333,0.00818216466666667,0.00108295066666667,0.000796827,0.00387356433333333,0.00100764,0.00149235266666667,0.00156118166666667,0.000316006333333333,0.003709017,0.00221494966666667
Kansas City,6.23363333333333e-05,0.001173423,0.00301925666666667,0.001313375,0.000645225666666667,0.00143178133333333,0.000732138,0.001055153,0.000789570666666667,0.000299880666666667,0.00153737333333333,0.00167975966666667
Los Angeles,7.27266666666667e-06,0.00201770433333333,0.0151527463333333,0.00257140833333333,0.00202737266666667,0.00647038666666667,0.001494573,0.00170096733333333,0.00502582266666667,0.00236539333333333,0.00879472333333333,0.00781019666666667
New York,0.000188649666666667,0.00409382533333333,0.00394517666666667,0.002870555,0.00116562666666667,0.003543303,0.00277703966666667,0.00684337533333333,0.0336739733333333,0.000826706,0.00313943,0.011131386
Seattle,0.0,0.00013636,1e-05,0.000231458666666667,0.0,7.265e-05,3.33333333333333e-06,0.00106234166666667,6.13533333333333e-06,0.000890859,0.00218058233333333,3.33333333333333e-06
Sunnyvale,0.000114458333333333,0.00338289866666667,0.006986191,0.00295604533333333,0.001477516,0.005181496,0.00299052633333333,0.00611938,0.00150281666666667,0.000922251666666667,0.00414738066666667,0.00520936066666667
Washington DC,0.000210364,0.0107390963333333,0.0120371516666667,0.006494725,0.00228943266666667,0.00790454333333333,0.00298928966666667,0.010597144,0.0202310576666667,0.000998557,0.00589547066666667,0.13833159
