src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.09966666666667e-05,2.80216666666667e-05,4.8313e-05,5.1212e-05,0.000132167333333333,1.26053333333333e-05,2.276e-05,1e-05,8.67746666666667e-05,4.31913333333333e-05,8.51036666666667e-05
Atlanta_2,3.09993333333333e-05,0.003240258,0.00126033,0.000716602333333333,0.000445096,0.00295911033333333,0.000374501,0.001725251,0.000689615666666667,0.000124696666666667,0.00236298666666667,0.00298841833333333
Chicago,2e-05,0.00387231066666667,0.006557,0.0022067,0.002299445,0.00759793733333333,0.00244916566666667,0.005184748,0.001858018,0.000318005666666667,0.00472970933333333,0.00321741666666667
Denver,1.704e-05,0.000983574666666667,0.00504589166666667,0.000986017,0.000990791333333333,0.00168195933333333,0.00169230833333333,0.00819009133333333,0.00172479933333333,0.00292585466666667,0.00275600133333333,0.00344232433333333
Houston,4.59413333333333e-05,0.000491131,0.001346124,0.000235376333333333,0.00179923333333333,0.000422644666666667,0.000310417666666667,0.00719001266666667,0.000577381666666667,8.0618e-05,0.00144860066666667,0.00103472366666667
Indianapolis,2.786e-05,0.001229008,0.00429209866666667,0.000928543666666667,0.000886578333333333,0.004346425,0.00138270433333333,0.00529614,0.00215856266666667,0.000106229333333333,0.005309408,0.00200285333333333
Kansas City,6.66666666666667e-06,0.000549571666666667,0.004286499,0.00219573066666667,0.00102968866666667,0.00415051066666667,0.000544739666666667,0.000904113666666667,0.000480495,0.000380390666666667,0.00238844533333333,0.00175493266666667
Los Angeles,9.52366666666667e-06,0.00143358866666667,0.00663376133333333,0.00544032766666667,0.001946231,0.002130393,0.00122968466666667,0.00316273633333333,0.00374498333333333,0.001917073,0.0111444516666667,0.00646281033333333
New York,4.5247e-05,0.002664925,0.002861978,0.00135047333333333,0.00124329033333333,0.002545218,0.00139642266666667,0.007671916,0.012968377,0.000165332666666667,0.00481342166666667,0.011101706
Seattle,0.0,9.47963333333333e-05,0.0,0.00127205933333333,0.0,8.9874e-05,3.33333333333333e-06,0.00309587533333333,7.261e-06,0.000837577,0.00318495166666667,0.0
Sunnyvale,0.000149457,0.00288661466666667,0.002955036,0.00175143,0.00137964933333333,0.00448210633333333,0.002290397,0.005102072,0.00174405933333333,0.000611751666666667,0.00351942833333333,0.00399922866666667
Washington DC,5.74696666666667e-05,0.00713105533333333,0.00959287,0.006079125,0.004380491,0.005549706,0.00264177366666667,0.008113971,0.0180389866666667,0.000236746666666667,0.00924287166666667,0.021407156
