src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.0,0.0,9.54366666666667e-06,3.33333333333333e-06,8.572e-06,2.11673333333333e-05,5.14686666666667e-05,0.0,0.0,3.00503333333333e-05
Atlanta_2,3.783e-06,0.00538769866666667,0.000667853333333333,0.000419880333333333,0.00310602766666667,0.00162428433333333,0.000469833333333333,0.0018797995,0.000393298333333333,1.54055e-05,0.000427036,0.00190953866666667
Chicago,6.66666666666667e-06,0.00205191733333333,0.00745851166666667,0.00217374266666667,0.00189545866666667,0.00413921133333333,0.00118710366666667,0.00732676133333333,0.00102859066666667,0.000144033666666667,0.000818597333333333,0.00198055066666667
Denver,3.33333333333333e-06,0.000684399333333333,0.005746646,0.00212349666666667,0.00230121066666667,0.00356621933333333,0.00248614633333333,0.000987376333333333,0.002479294,0.000886946333333333,0.001701976,0.00385657733333333
Houston,0.000159403333333333,0.00323872133333333,0.000968710666666667,0.000168504,0.000991885,0.000342939666666667,0.000324688,0.001046902,0.000190658666666667,0.0,7.66093333333333e-05,0.000531494666666667
Indianapolis,3.33333333333333e-06,0.00233132,0.007239392,0.00102860033333333,0.000262048666666667,0.00396220933333333,0.000469722666666667,0.004754833,0.00251590366666667,7.74096666666667e-05,0.000918658666666667,0.00132700266666667
Kansas City,0.0,0.000221769333333333,0.00194040133333333,0.00102798166666667,0.000571253,0.00166134166666667,0.00134110133333333,0.000586968666666667,0.000164151,3.33333333333333e-06,0.000568894,0.00093739
Los Angeles,1.81763333333333e-05,0.007586696,0.013043374,0.001758042,0.00121474466666667,0.00502735566666667,0.000880914666666667,0.00183452433333333,0.00610738833333333,0.00130924066666667,0.00491262266666667,0.010444941
New York,6.7611e-05,0.00306369133333333,0.00422194,0.00307176033333333,0.001375782,0.003792286,0.000636084666666667,0.01155354,0.011314451,0.000265823,0.00178889866666667,0.00853912033333333
Seattle,0.0,6.1414e-05,5.5879e-05,0.000948068333333333,1.41e-05,6.0423e-05,0.0,0.00648041733333333,2.74303333333333e-05,0.001102595,0.003310691,6.66666666666667e-06
Sunnyvale,0.0,0.000930894666666667,0.001235428,0.000436279,0.000392504,0.000769241666666667,0.000341560666666667,0.003278638,0.000961919333333333,0.00132819233333333,0.000604693,0.000616588666666667
Washington DC,0.000111907,0.0105655233333333,0.00748022333333333,0.006261819,0.002913151,0.00508230733333333,0.001947369,0.01335123,0.011601766,0.000324570666666667,0.00302347266666667,0.021909783
