src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.84466666666667e-05,2.8541e-05,6.66666666666667e-06,5.39596666666667e-05,3.33333333333333e-06,6.66666666666667e-06,1e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,5.06743333333333e-05
Atlanta_2,0.001191037,0.00277986466666667,0.00206712566666667,0.000547361333333333,0.00097527,0.002709057,0.000262219,0.00230862116666667,0.00119159566666667,0.0004831795,0.000232050666666667,0.003261803
Chicago,0.000123111666666667,0.00170288733333333,0.013697826,0.00187205133333333,0.001894604,0.004508189,0.000767625666666667,0.00756303166666667,0.00198095066666667,0.000250729666666667,0.002009785,0.00401417033333333
Denver,1.35733333333333e-05,0.00107193866666667,0.00736844833333333,0.000606468333333333,0.00196358833333333,0.00485238,0.000492524,0.003560389,0.00167279033333333,0.000848011666666667,0.00170086066666667,0.00486231466666667
Houston,4.84686666666667e-05,0.000505227666666667,0.005617465,0.00043862,0.00135703766666667,0.001405698,0.000230598,0.001776937,0.000534536666666667,0.0,0.000263138,0.000919994
Indianapolis,3.33333333333333e-06,0.00166564,0.010008574,0.00135438166666667,0.00138522266666667,0.00298884266666667,0.00054523,0.003213366,0.00375918866666667,3.43196666666667e-05,0.000456733333333333,0.00469404433333333
Kansas City,6.66666666666667e-06,0.000211416,0.002613411,0.00053039,0.000574563333333333,0.000804473666666667,0.000423336,0.000709656,0.000337855333333333,2.85063333333333e-05,7.03196666666667e-05,0.001158966
Los Angeles,0.000124252333333333,0.004440359,0.012358897,0.00473959233333333,0.001667003,0.00372521033333333,0.000847496,0.00114994766666667,0.0109136983333333,0.001095455,0.00199271833333333,0.013700094
New York,3.08136666666667e-05,0.00396996233333333,0.00647647866666667,0.00362329566666667,0.00198156833333333,0.006287011,0.000904947,0.010678713,0.0272422766666667,0.00093456,0.00261461333333333,0.017885587
Seattle,0.0,0.001338825,0.000280094333333333,0.000347576666666667,0.000172894666666667,0.000103079333333333,1.27833333333333e-05,0.00452764733333333,0.003823004,0.00140295066666667,0.00523140266666667,2.07806666666667e-05
Sunnyvale,1.28063333333333e-05,0.00107491066666667,0.001779794,0.000374879333333333,0.000503377,0.00110437333333333,0.000272750333333333,0.003066075,0.00108577666666667,0.000744044666666667,0.000121588,0.000839611666666667
Washington DC,7.5974e-05,0.00849656833333333,0.00967322166666667,0.00576803966666667,0.001943719,0.00827972333333333,0.001674701,0.0150769626666667,0.0235739153333333,0.000126264333333333,0.004042169,0.03520622
