src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.6521e-05,6.45763333333333e-05,1.44173333333333e-05,3.0393e-05,0.000533933333333333,1.91186666666667e-05,0.000104380666666667,2.7624e-05,0.0,3.04263333333333e-05,0.000152087
Atlanta_2,0.000170022333333333,0.00299990566666667,0.001989205,0.000733835333333333,0.000770444,0.00214458233333333,0.000465011333333333,0.00339416166666667,0.00141709366666667,4.34313333333333e-05,0.000862218333333333,0.00542248633333333
Chicago,0.000301739666666667,0.001946782,0.014626231,0.003297657,0.00316753633333333,0.0119816633333333,0.00281813166666667,0.0115863076666667,0.00292064833333333,0.000533691333333333,0.002053224,0.004513875
Denver,7.0628e-05,0.00113465366666667,0.00658649733333333,0.000988233666666667,0.00202685266666667,0.00362464833333333,0.00137949866666667,0.00252362266666667,0.00189132733333333,0.00127320266666667,0.00175067433333333,0.00493423066666667
Houston,9.6446e-05,0.000626252,0.00455171433333333,0.000446274666666667,0.00152797833333333,0.00113377866666667,0.000663879333333333,0.00223129866666667,0.00107276233333333,0.000194626333333333,0.000339799333333333,0.001416767
Indianapolis,0.000151677333333333,0.005706478,0.0153572263333333,0.00180465,0.001071659,0.00295624833333333,0.002755333,0.00910710733333333,0.00607053833333333,0.000432970666666667,0.002840758,0.00731359533333333
Kansas City,6.7239e-05,0.00048655,0.003582943,0.000838696666666667,0.000599160333333333,0.0017234,0.000767056,0.00136101066666667,0.00115926533333333,0.000120174,0.000266647,0.00180372466666667
Los Angeles,0.000239907666666667,0.00276024466666667,0.413169666666667,0.003236545,0.00401051733333333,0.006833856,0.00204232533333333,0.00211586733333333,0.014810794,0.00227653766666667,0.00523426933333333,0.0159244023333333
New York,0.000240902,0.00543271,0.00736074133333333,0.00596692733333333,0.002446399,0.00786070833333333,0.00312486966666667,0.0130540546666667,0.0329483523333333,0.00102785666666667,0.00432604533333333,0.0208306463333333
Seattle,0.0,0.000147135,0.000335572333333333,0.00111320466666667,7.2389e-05,0.000130565333333333,7.5843e-05,0.005778192,0.00112596933333333,0.00211773666666667,0.00677716733333333,8.04583333333333e-05
Sunnyvale,6.54443333333333e-05,0.001179389,0.002501591,0.00101463433333333,0.000469887,0.000944189666666667,0.000905891,0.005038649,0.001256636,0.000774144,0.000272975333333333,0.00197366233333333
Washington DC,7.21763333333333e-05,0.0133955883333333,0.00946919466666667,0.0116054776666667,0.002175777,0.00988751,0.00338375533333333,0.018087213,0.0238975976666667,0.00111296333333333,0.005736378,0.0365322066666667
