src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.21366666666667e-06,5.46446666666667e-05,6.66666666666667e-06,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,5.33063333333333e-05,2.0622e-05,0.0,0.000117403333333333,5.8311e-05
Atlanta_2,1.38893333333333e-05,0.00371308633333333,0.00146587333333333,0.00264722,0.001660336,0.00202347766666667,5.34803333333333e-05,0.00170613383333333,0.000587958666666667,8.38311666666667e-05,0.000409502333333333,0.002728366
Chicago,1.6453e-05,0.00134243233333333,0.00659247566666667,0.00363006866666667,0.00139915333333333,0.00275615733333333,0.000767140333333333,0.004168784,0.00124364666666667,3.09363333333333e-05,0.000443455,0.00170307633333333
Denver,6.39116666666667e-05,0.000371535333333333,0.00727804033333333,0.00130762833333333,0.00256641733333333,0.003275683,0.00344746866666667,0.00180355733333333,0.00120671933333333,0.003155184,0.00179587933333333,0.005306736
Houston,1.70133333333333e-05,0.000940308666666667,0.000805123333333333,8.5651e-05,0.001590609,0.000177827333333333,0.000227541666666667,0.000908088666666667,0.000351233,0.0,0.000175957333333333,0.000538082
Indianapolis,6.66666666666667e-06,0.00127930566666667,0.00685853333333333,0.00144281133333333,0.000112352666666667,0.00213971066666667,0.000295614333333333,0.00216556733333333,0.00223628333333333,6.10293333333333e-05,0.00144956433333333,0.00206849966666667
Kansas City,0.0,0.000208138,0.001354183,0.00108420066666667,0.000463843333333333,0.00153390866666667,0.000794565,0.000920552333333333,0.00022539,0.000314008,0.000440178666666667,0.000889281666666667
Los Angeles,2.25936666666667e-05,0.00109834366666667,0.00692088366666667,0.00223806833333333,0.002408221,0.00227340766666667,0.000480682,0.00223544266666667,0.00243174233333333,0.00158793966666667,0.00310634733333333,0.0120178543333333
New York,2.26376666666667e-05,0.002670087,0.00480818166666667,0.00318090333333333,0.00187556266666667,0.00142175533333333,0.00114441066666667,0.00694396533333333,0.00811620433333333,0.000227907666666667,0.00409844966666667,0.004035959
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.00159128333333333,3.46933333333333e-06,2.7033e-05,3.33333333333333e-06,0.00465297033333333,2.60586666666667e-05,0.000677390333333333,0.003903232,0.0
Sunnyvale,9.06933333333333e-06,0.000673404666666667,0.001102765,0.000238925333333333,6.64193333333333e-05,0.000192324,5.49033333333333e-05,0.0361344266666667,0.00104005366666667,0.000239903666666667,0.000686382333333333,0.001677796
Washington DC,7.408e-06,0.0128462286666667,0.00750093,0.01000552,0.00283190933333333,0.00547217466666667,0.001909838,0.025919403,0.020173968,8.30836666666667e-05,0.00446101333333333,0.0249813103333333
