src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.52883333333333e-05,0.000151438333333333,0.000198156666666667,2.3451e-05,3.28743333333333e-05,0.000146907666666667,2.34678333333333e-05,1.7398e-05,1.92131666666667e-05,4.0968e-05,0.000112552333333333
Atlanta_2,0.000238591,0.00490215966666667,0.001357101,0.000491758,0.000751752666666667,0.00356743266666667,0.000605594,0.00299314333333333,0.001212486,8.92916666666667e-05,0.00103410733333333,0.00601174166666667
Chicago,0.000287559666666667,0.00225641533333333,0.0109129736666667,0.002423125,0.00169946733333333,0.00887426633333333,0.00137144066666667,0.00450617466666667,0.00187060766666667,0.000562428333333333,0.002296078,0.002249901
Denver,2.33073333333333e-05,0.000286076333333333,0.00692613533333333,0.00146067966666667,0.001600475,0.001090879,0.00181671933333333,0.000921048666666667,0.000999761333333333,0.001076225,0.002305549,0.00209674133333333
Houston,0.000328189,0.000454942666666667,0.00183118566666667,0.000260647,0.00210585333333333,0.000328931,0.000926287333333333,0.000568058,0.000262313666666667,1.89533333333333e-05,0.000500157666666667,0.000815579666666667
Indianapolis,9.3265e-05,0.000910444,0.00726323966666667,0.000820115666666667,8.6834e-05,0.00146985533333333,0.00094781,0.00220579,0.000767429,7.8037e-05,0.00285737066666667,0.00172937233333333
Kansas City,1.72303333333333e-05,0.000711204333333333,0.003891805,0.000986637,0.000468565666666667,0.00211693166666667,0.00134181633333333,0.000712925666666667,0.000398038,0.000270599666666667,0.000830774,0.001224229
Los Angeles,2.48156666666667e-05,0.000998636666666667,0.8164644,0.00344289733333333,0.000494724,0.001254875,0.00186582266666667,0.001957105,0.00561276466666667,0.00248494266666667,0.00793882833333333,0.00827960733333333
New York,0.000116182333333333,0.00254735133333333,0.00399718666666667,0.00211034166666667,0.001292182,0.002255129,0.00106919433333333,0.00787241033333333,0.0139440236666667,0.000163171333333333,0.00258076533333333,0.00497432633333333
Seattle,0.0,4.36706666666667e-05,2.50546666666667e-05,0.000484898,0.0,4.2941e-05,0.0,0.00105300266666667,6.66666666666667e-06,0.00108449033333333,0.002252726,3.33333333333333e-06
Sunnyvale,3.82006666666667e-05,0.00159451333333333,0.00292165133333333,0.001031643,0.000361571666666667,0.00150386133333333,0.000582881,0.005120336,0.00111256466666667,0.000360171666666667,0.002760816,0.00148085633333333
Washington DC,6.55393333333333e-05,0.0116072496666667,0.00997377133333333,0.006660904,0.00228605933333333,0.00717112333333333,0.00368546633333333,0.0114395276666667,0.0175964433333333,0.000257049333333333,0.007528961,0.0289511333333333
