src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.80833333333333e-06,3.33333333333333e-06,1.2274e-05,0.0,6.87533333333333e-06,0.0,3.33333333333333e-06,1.94123333333333e-05,5.16173333333333e-05,0.0,1.8756e-05,4.15413333333333e-05
Atlanta_2,1.16116666666667e-05,0.00406951766666667,0.000703943333333333,0.000520661333333333,0.00489745566666667,0.00147611433333333,0.000387158,0.001889952,0.000783851,9.52333333333333e-06,0.000535842666666667,0.00338115333333333
Chicago,3.1944e-05,0.00230681166666667,0.00929380566666667,0.000963296,0.00338782333333333,0.002362887,0.000821195666666667,0.00414580666666667,0.000930255666666667,9.326e-05,0.00111437166666667,0.002347638
Denver,4.62e-06,0.00194531333333333,0.00496037733333333,0.00154594666666667,0.00152139733333333,0.00329564666666667,0.002061418,0.00115981633333333,0.00417966233333333,0.000962036333333333,0.002209584,0.00341184266666667
Houston,0.000433834,0.001860786,0.00113119133333333,0.000133712333333333,0.000451973,0.000532441666666667,0.000243608,0.000691801666666667,0.000564554,0.0,9.04093333333333e-05,0.000220246
Indianapolis,3.60293333333333e-05,0.003182076,0.00579502666666667,0.000470225333333333,0.000465914333333333,0.006846423,0.000328407333333333,0.00298314066666667,0.001588528,3.0417e-05,0.00065892,0.001727331
Kansas City,0.0,0.000306413333333333,0.001966493,0.00261353233333333,0.000470216,0.000955288333333333,0.000436125333333333,0.000604730666666667,0.000321332333333333,0.000303821666666667,0.000372085333333333,0.000986565
Los Angeles,3.91376666666667e-05,0.00256632266666667,0.010954409,0.00138323533333333,0.000593762333333333,0.00372514133333333,0.000479727333333333,0.00108255933333333,0.004779635,0.00100497833333333,0.00370617533333333,0.0116212833333333
New York,5.77136666666667e-05,0.003880604,0.00428397766666667,0.00427468866666667,0.00129959833333333,0.003393866,0.001192255,0.008186865,0.012823051,7.05266666666667e-05,0.00172804133333333,0.00392629133333333
Seattle,0.0,0.000181105,4.1225e-05,2.54513333333333e-05,8.8e-06,3.21686666666667e-05,0.0,0.00380531866666667,2.20773333333333e-05,0.00109897133333333,0.00315350066666667,0.0
Sunnyvale,0.0,0.00104790633333333,0.00184256933333333,0.000253248666666667,0.00063,0.000757595,0.00021556,0.00195904333333333,0.000763865,0.00186366266666667,0.000306315666666667,0.000467620666666667
Washington DC,2.25773333333333e-05,0.0150219263333333,0.00495028366666667,0.00695075266666667,0.00427552433333333,0.00375655466666667,0.00170690433333333,0.0133779123333333,0.016220808,9.9571e-05,0.00400964533333333,0.0226917156666667
