src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.268e-06,1.67106666666667e-05,4.3362e-05,0.0,1.33333333333333e-05,3.76613333333333e-05,3.892e-06,0.000154832333333333,3.46386666666667e-05,4.3412e-05,6.947e-06,2.45106666666667e-05
Atlanta_2,3.553e-05,0.004791893,0.001813431,0.002393223,0.002236771,0.00246840633333333,0.001179319,0.0030847725,0.001153493,0.000131127166666667,0.000488829,0.00678851366666667
Chicago,0.00129341466666667,0.003638697,0.00676276366666667,0.00258939833333333,0.00205968666666667,0.0105736473333333,0.002468294,0.006328622,0.015233286,0.000195554666666667,0.000655118666666667,0.006691996
Denver,2.12866666666667e-05,0.002016917,0.005917815,0.00272502866666667,0.003851389,0.003295566,0.00265141633333333,0.003697124,0.00650076266666667,0.00247621333333333,0.00190543433333333,0.009140492
Houston,1.27833333333333e-05,0.00132419666666667,0.00267209933333333,0.000274855666666667,0.000775545666666667,0.000411287333333333,0.001027352,0.000854222666666667,0.000857628333333333,7.24836666666667e-05,0.000915172333333333,0.001482655
Indianapolis,0.000515512,0.0037197,0.011955903,0.00171083133333333,0.001050359,0.004705427,0.00140003566666667,0.003138162,0.00922526166666667,0.000338747,0.000782235333333333,0.00598257033333333
Kansas City,5.36043333333333e-05,0.00075906,0.00164063066666667,0.00297232833333333,0.001244114,0.00155510566666667,0.00113684533333333,0.000898579666666667,0.00364277266666667,0.000280623,0.000209524666666667,0.00126193433333333
Los Angeles,0.000531237333333333,0.00533446,0.015555766,0.003358276,0.001473291,0.006397446,0.00175196833333333,0.00155044566666667,0.0214882606666667,0.003249583,0.004409876,0.0141425876666667
New York,0.000212020333333333,0.00872452633333333,0.008690546,0.00460040633333333,0.00175065733333333,0.006965895,0.002819988,0.00980118833333333,0.0251510603333333,0.000452079333333333,0.00309917833333333,0.0143689123333333
Seattle,0.0,1.7121e-05,0.000209308666666667,0.000632306666666667,1.36533333333333e-05,5.5641e-05,2.334e-05,0.00586261966666667,0.00110458133333333,0.001730086,0.005161519,1.40933333333333e-05
Sunnyvale,8.0243e-05,0.00139146166666667,0.001942138,0.00057206,0.00120593433333333,0.001569088,0.000833144333333333,0.003880785,0.005335337,0.00191078033333333,0.000530807666666667,0.00288114933333333
Washington DC,0.000303546,0.0192416696666667,0.0132710803333333,0.009529305,0.00204903466666667,0.0128720396666667,0.003882071,0.017676829,0.0222247366666667,0.000912592333333333,0.004371583,0.03357599
