src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.72576666666667e-05,6.0385e-05,0.000334387333333333,1.00103333333333e-05,1.82703333333333e-05,0.000229652,3.9034e-05,3.79423333333333e-05,4.43773333333333e-05,2.5245e-05,4.21843333333333e-05,0.000143176333333333
Atlanta_2,0.00016037,0.00359559166666667,0.00507463166666667,0.001476343,0.00107120166666667,0.00465840133333333,0.000640573666666667,0.00391428133333333,0.00421298333333333,0.000468040166666667,0.000817638666666667,0.00788627766666667
Chicago,0.000200729666666667,0.00443821366666667,0.031301358,0.00381075666666667,0.00176372266666667,0.0102357923333333,0.002434517,0.0105500903333333,0.00348838766666667,0.000662785666666667,0.001482234,0.00702175733333333
Denver,0.000105457,0.001038842,0.00829811766666667,0.00240192033333333,0.00191316266666667,0.00388248666666667,0.00374798166666667,0.00253628733333333,0.00354373333333333,0.001969367,0.00195151866666667,0.00635085933333333
Houston,0.000644811333333333,0.000915399666666667,0.00468226466666667,0.000769192333333333,0.00113933966666667,0.001201854,0.000817841,0.001282998,0.00183001166666667,0.000417458666666667,0.000654306333333333,0.00239174633333333
Indianapolis,0.000253174333333333,0.00294603466666667,0.0192048483333333,0.00370680666666667,0.001390548,0.00615594433333333,0.00260108233333333,0.00621222566666667,0.006939529,0.000957705333333333,0.00232139466666667,0.008495331
Kansas City,0.000121866333333333,0.000483258333333333,0.004614533,0.00230835566666667,0.001576431,0.002544106,0.00130948933333333,0.000867450333333333,0.000954944666666667,0.000175942666666667,0.000392871,0.00372197266666667
Los Angeles,0.000353475333333333,0.00492800066666667,0.0213175143333333,0.00423446833333333,0.00284501133333333,0.0102780123333333,0.00304575433333333,0.00162402466666667,0.01220212,0.00271291,0.00369136233333333,0.0168270306666667
New York,0.000396175333333333,0.00734791433333333,0.010551629,0.00541635866666667,0.002570252,0.011973127,0.00441986733333333,0.0129777326666667,0.04041249,0.00143388333333333,0.00488197766666667,0.0265503343333333
Seattle,1.00176666666667e-05,0.000114821333333333,0.000220873666666667,0.00311075933333333,0.000206836,0.000765916333333333,9.8877e-05,0.00634276266666667,0.000373307,0.00371409166666667,0.00693976133333333,0.000596955
Sunnyvale,4.2409e-05,0.00184030266666667,0.003882385,0.00109067633333333,0.000679698333333333,0.002146553,0.000846995333333333,0.00274329366666667,0.00249788266666667,0.000705048,0.000897816,0.00263611833333333
Washington DC,0.000232102666666667,0.0153753686666667,0.017801307,0.0143992906666667,0.00483727033333333,0.013196965,0.00393679866666667,0.017756072,0.028095268,0.000917564333333333,0.004055306,0.04045649
