src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.33333333333333e-06,1.14433333333333e-05,1.42516666666667e-05,0.0,5.11466666666667e-05,5e-06,3.33333333333333e-06,1.66666666666667e-06,0.0,2.45853333333333e-05
Atlanta_2,2.14456666666667e-05,0.00319662333333333,0.000444354333333333,0.000698616333333333,0.00318617366666667,0.00220457866666667,0.000271138333333333,0.0017446075,0.000700714333333333,0.0001469335,0.000408178,0.00391743133333333
Chicago,0.000107933333333333,0.00223070566666667,0.00585586466666667,0.000966120666666667,0.000833708333333333,0.008446793,0.002656102,0.00465552366666667,0.00150461866666667,0.000280623666666667,0.00113988333333333,0.00397921533333333
Denver,5.108e-05,0.000273087666666667,0.00590227566666667,0.00127149733333333,0.002750208,0.003405052,0.003626002,0.00260695433333333,0.00244113033333333,0.00286608033333333,0.00205574,0.005417299
Houston,0.000428008,0.00104935,0.00101594166666667,0.000215667666666667,0.00210313833333333,0.000166218333333333,0.000110910666666667,0.000429963,0.000714753333333333,0.0,0.000235345,0.000975711
Indianapolis,0.0,0.000800088333333333,0.00543846033333333,0.00165405966666667,0.00391447466666667,0.00114555466666667,0.000388124666666667,0.00193185233333333,0.00319502666666667,0.000115134666666667,0.001534682,0.00416215433333333
Kansas City,4.80666666666667e-06,0.000148267333333333,0.002449013,0.001307195,0.000359467333333333,0.00135811733333333,0.00104479133333333,0.000725439,0.000779103333333333,0.000339949666666667,0.000514599666666667,0.00145593766666667
Los Angeles,3.86466666666667e-06,0.00203422633333333,0.00772645233333333,0.003021903,0.00256413733333333,0.001515041,0.000707207,0.00140369666666667,0.00479564566666667,0.005355803,0.00280206266666667,0.00415424033333333
New York,0.000530345666666667,0.00276534533333333,0.002856369,0.00552432433333333,0.001130098,0.004795921,0.00180711833333333,0.0102452296666667,0.0104868666666667,0.000619304666666667,0.002108426,0.018964053
Seattle,0.0,6.98666666666667e-06,0.0,0.000741169666666667,0.0,2.80276666666667e-05,3.33333333333333e-06,0.00400872133333333,0.000416244,0.00107894666666667,0.00429492566666667,9.631e-05
Sunnyvale,2.7188e-05,0.00132478,0.00590861933333333,0.000573408333333333,0.000368755333333333,0.00101152566666667,0.00063222,0.00186925933333333,0.00121573166666667,0.000325558,0.000898502,0.000888196666666667
Washington DC,9.64366666666667e-06,0.0120554726666667,0.00855074066666667,0.00745814333333333,0.00290897266666667,0.00779186,0.00248194366666667,0.00934603033333333,0.0177798976666667,0.000243589,0.005154445,0.0295876623333333
