src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.96353333333333e-05,3.11603333333333e-05,0.0,6.12393333333333e-05,6.30483333333333e-05,6.66666666666667e-06,0.0,4.1955e-05,0.0,3.33333333333333e-06,4.90473333333333e-05
Atlanta_2,0.0,0.003026964,0.00152010766666667,8.22e-06,0.00289101833333333,0.00244126833333333,0.000565040333333333,3.33333333333333e-06,0.00108826766666667,0.0,1e-05,0.00612759733333333
Chicago,0.0,0.00237663666666667,0.00589049233333333,0.00165283266666667,0.00634893633333333,0.004123521,0.00157967533333333,1.68106666666667e-05,0.00921740733333333,6.66666666666667e-06,5.49723333333333e-05,0.00627997
Denver,0.0,0.000802229,0.00365648,0.001495125,0.006794611,0.00299094466666667,0.00214079633333333,3.33333333333333e-06,0.00387186633333333,0.00139712533333333,0.000218623666666667,0.004965612
Houston,0.0,0.003967788,1.66666666666667e-05,0.0,0.016368191,2.70133333333333e-05,0.0,0.0,0.000388069333333333,0.0,5.67333333333333e-06,0.0121356943333333
Indianapolis,0.0,0.00342454666666667,0.00828035566666667,0.00288587566666667,0.0140029196666667,0.001841986,0.002230089,5.51333333333333e-06,0.0118986833333333,3.33333333333333e-06,0.000696674666666667,0.00353665466666667
Kansas City,0.0,0.000262095333333333,0.001871998,0.001064359,0.00120616333333333,0.001097209,0.00103179766666667,0.0,0.00303473666666667,6.66666666666667e-06,2.902e-05,0.001335061
Los Angeles,0.0,0.00327881866666667,0.000556814666666667,0.00185417466666667,0.010214653,9.83636666666667e-05,5.279e-05,0.002789883,0.011181736,0.00126113533333333,0.00212361433333333,0.0100588453333333
New York,0.0,0.00466477433333333,0.0117538156666667,0.00392442933333333,0.00937808966666667,0.00332779966666667,0.001975289,3.76086666666667e-05,0.022486598,3.33333333333333e-06,0.000746783,0.008091756
Seattle,0.0,3.588e-06,1.4057e-05,0.00186286633333333,0.000149501666666667,3.33333333333333e-06,1.33333333333333e-05,0.00409622066666667,0.000838237666666667,0.00147929866666667,0.00559738533333333,9.24323333333333e-05
Sunnyvale,0.0,0.00100219866666667,0.000210435666666667,0.000478836,0.00162053733333333,2.09143333333333e-05,0.000260584666666667,0.002110194,0.00608680833333333,0.001284302,0.000676469333333333,0.00337999033333333
Washington DC,0.0,0.00844306866666667,0.009994397,0.000167467666666667,0.0322376876666667,0.00263241766666667,0.001992475,2.055e-05,0.014141746,1.79966666666667e-05,0.000706569,0.0351050366666667
