src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.53936666666667e-05,2.5002e-05,0.0,5.78443333333333e-05,1.13436666666667e-05,2.1557e-05,0.0,1.30653333333333e-05,3.33333333333333e-06,0.0,0.000201929666666667
Atlanta_2,0.0,0.00490867766666667,0.00206527333333333,1.2727e-05,0.00611366566666667,0.00176286,0.000121311,6.18266666666667e-06,0.00121696766666667,5e-06,6.25326666666667e-05,0.00433731933333333
Chicago,0.0,0.002113174,0.00605146366666667,0.00225533233333333,0.014139903,0.00558612866666667,0.001628165,2.1901e-05,0.00276088566666667,1e-05,0.000164663,0.00626432266666667
Denver,0.0,0.000519613666666667,0.00787419166666667,0.00148155966666667,0.00532035533333333,0.00345088033333333,0.00250589266666667,0.0,0.002299546,0.00111109033333333,0.000486169333333333,0.005239433
Houston,0.0,0.00332708333333333,0.000166284333333333,0.0,0.0280482203333333,3.57066666666667e-06,0.0,3.33333333333333e-06,0.000489748666666667,3.33333333333333e-06,3.33333333333333e-06,0.00706397233333333
Indianapolis,0.0,0.00144687966666667,0.00867352466666667,0.00139983033333333,0.00488869133333333,0.00207923,0.00064817,3.33333333333333e-06,0.00215037,1.01793333333333e-05,8.09676666666667e-05,0.00149842333333333
Kansas City,0.0,0.000456463666666667,0.002844945,0.00139461766666667,0.00251091,0.00166306066666667,0.000908861333333333,1.4037e-05,0.00133537033333333,0.0,6.66666666666667e-06,0.00111390333333333
Los Angeles,0.0,0.00234062633333333,0.001401124,0.00117320033333333,0.019532103,0.000101394,0.000181086666666667,0.001951295,0.00595277266666667,0.00137005266666667,0.00304140433333333,0.006729387
New York,0.0,0.00453763433333333,0.00533250766666667,0.00324343566666667,0.0161348246666667,0.00442185366666667,0.00257518933333333,3.4456e-05,0.0136189223333333,2.31166666666667e-05,0.000465221,0.018155895
Seattle,0.0,0.000364948333333333,2.3636e-05,0.00121781833333333,0.000572574333333333,3.33333333333333e-06,6.78376666666667e-05,0.00392478566666667,0.000189029,0.00233791433333333,0.00614096666666667,4.3145e-05
Sunnyvale,0.0,0.00102394566666667,0.000199047,0.000181588,0.00730426966666667,8.28166666666667e-05,0.000464875666666667,0.00316690133333333,0.00210318766666667,0.000392431333333333,0.000487335,0.000911241333333333
Washington DC,0.0,0.00890973133333333,0.00726106166666667,0.000590136666666667,0.0222687976666667,0.003690317,0.00192950633333333,7.018e-06,0.0145906176666667,0.0,0.000270454,0.0220785403333333
