src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000513324333333333,7.06823333333333e-05,0.000102101333333333,7.60933333333333e-06,8.84366666666667e-06,0.000227013333333333,3.33333333333333e-06,4.24706666666667e-05,2.72603333333333e-05,5e-06,4.04786666666667e-05,6.5986e-05
Atlanta_2,1.9125e-05,0.00541817066666667,0.00282518566666667,0.00103634033333333,0.00109615933333333,0.001798443,0.00055732,0.00217531566666667,0.00222962,0.000171505333333333,0.000789113666666667,0.00525550833333333
Chicago,0.000210692333333333,0.001988028,0.0111400033333333,0.001671005,0.00116303266666667,0.00380991533333333,0.00239328333333333,0.00683443133333333,0.00251966133333333,0.00144303466666667,0.000832533333333333,0.003068218
Denver,0.000120894666666667,0.00147165866666667,0.00986129566666667,0.001982329,0.003768345,0.00354392266666667,0.00322038933333333,0.00272752233333333,0.00169126866666667,0.00178310533333333,0.002192572,0.007494128
Houston,5.52156666666667e-05,0.00102357233333333,0.00186560133333333,0.000575203666666667,0.00212839333333333,0.000483858666666667,0.000202898666666667,0.00142262333333333,0.00150083033333333,3.33936666666667e-05,0.000188536,0.001488278
Indianapolis,2.19403333333333e-05,0.00258772,0.006577274,0.002511018,0.00312876733333333,0.00378345666666667,0.00116158133333333,0.00209415666666667,0.00270161566666667,0.000795178333333333,0.00330760933333333,0.00385605033333333
Kansas City,1.91313333333333e-05,0.000845379333333333,0.00223352233333333,0.00198364166666667,0.000692052333333333,0.002119309,0.001786081,0.000538049666666667,0.000480577666666667,0.000525896666666667,0.00084776,0.002089187
Los Angeles,3.49273333333333e-05,0.00359703866666667,0.0430651166666667,0.00163253933333333,0.001818009,0.00374135633333333,0.000656409666666667,0.00233898966666667,0.00828216133333333,0.002790442,0.00317570266666667,0.00466378533333333
New York,0.000248525,0.005577837,0.00392370366666667,0.00503577566666667,0.00154759,0.00540536433333333,0.00245175566666667,0.0105189113333333,0.015989791,0.000557023333333333,0.00188110366666667,0.0227300523333333
Seattle,0.0,5.4702e-05,4.5602e-05,0.000543388666666667,4.08263333333333e-05,5.0944e-05,3.33333333333333e-06,0.004723534,4.0092e-05,0.000763709333333333,0.00290830933333333,3.2934e-05
Sunnyvale,6.5638e-05,0.00148671833333333,0.00543538466666667,0.00245453333333333,0.000731323666666667,0.001893932,0.000557336,0.00218815866666667,0.00238018466666667,0.00104235833333333,0.000985050666666667,0.002518843
Washington DC,0.000309996666666667,0.0136482086666667,0.01245084,0.00727304466666667,0.00390646733333333,0.0119843316666667,0.00287176033333333,0.00970398133333333,0.0263773946666667,0.00105085066666667,0.011784335,0.0402592533333333
