src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.44886666666667e-05,7.986e-05,0.000141751666666667,6.66666666666667e-06,2.7235e-05,2.28853333333333e-05,4.8552e-05,7.82966666666667e-06,1.33333333333333e-05,3.33333333333333e-06,0.000162326333333333,0.000663879666666667
Atlanta_2,0.000184278,0.00708276766666667,0.00272084,0.000460813333333333,0.001016922,0.00468464066666667,0.000838155333333333,0.00237808166666667,0.000879858,0.000207149666666667,0.003145709,0.00893740233333333
Chicago,0.000131143333333333,0.00365529266666667,0.0120184753333333,0.00170303233333333,0.00159235,0.0108742633333333,0.00274127366666667,0.0108654646666667,0.00236437666666667,0.000466298333333333,0.00463930966666667,0.00555467233333333
Denver,3.46946666666667e-05,0.00117824933333333,0.022042876,0.00252977366666667,0.00398278,0.00182479233333333,0.00232865033333333,0.00182701966666667,0.00164307466666667,0.002502824,0.004992289,0.00429965533333333
Houston,0.000239783666666667,0.000671076666666667,0.00275284166666667,0.000311305666666667,0.00207571766666667,0.000812786333333333,0.00145979366666667,0.000655946666666667,0.00044614,0.000239493666666667,0.002319038,0.000841671333333333
Indianapolis,5.53583333333333e-05,0.00287084833333333,0.010452636,0.00103990733333333,0.000790336666666667,0.00247920366666667,0.002550684,0.001104885,0.00310167433333333,0.000400496666666667,0.004406589,0.00455737466666667
Kansas City,0.000359126333333333,0.00123782066666667,0.00536166933333333,0.000503373666666667,0.000704336,0.002658136,0.00181783366666667,0.000547545,0.000678442,0.000426402,0.002412119,0.00771944066666667
Los Angeles,6.02403333333333e-05,0.00222889933333333,0.0147262493333333,0.00380386566666667,0.00131512366666667,0.002959362,0.000890338,0.00171343166666667,0.00420435766666667,0.00194954466666667,0.00861588633333333,0.009792027
New York,9.70526666666667e-05,0.005264174,0.004400088,0.00218303333333333,0.00141708733333333,0.00297126933333333,0.00190190233333333,0.00825525866666667,0.0169355996666667,0.000264168,0.003599349,0.012048836
Seattle,0.0,6.908e-06,1.0821e-05,0.00126095633333333,1.66666666666667e-05,7.5981e-05,5.16933333333333e-06,0.00278630966666667,2.82276666666667e-05,0.00209790566666667,0.00275990333333333,2.5043e-05
Sunnyvale,0.001426599,0.00870666833333333,0.0129749086666667,0.005141456,0.00625908533333333,0.0114687426666667,0.00900204233333333,0.00253632333333333,0.003205343,0.001176958,0.00354263966666667,0.0135247203333333
Washington DC,0.00102811166666667,0.0174636843333333,0.0115446753333333,0.0125347476666667,0.00439211533333333,0.00895635866666667,0.00421269666666667,0.0107141923333333,0.028164498,0.000972564333333333,0.007996879,0.0380250666666667
