src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.9788e-05,3.33333333333333e-06,1.47326666666667e-05,1.39413333333333e-05,0.000150373333333333,0.0,6.66666666666667e-06,0.0,0.0,0.000125251666666667
Atlanta_2,1.19153333333333e-05,0.00349372466666667,0.000312132666666667,0.000486036666666667,0.00141382366666667,0.001264714,0.000442482666666667,0.00120080366666667,0.000854484,2.85233333333333e-06,0.00118680166666667,0.002112416
Chicago,5.49336666666667e-05,0.00194324433333333,0.00663785066666667,0.000814832,0.00143777066666667,0.00296253666666667,0.000846387,0.00319890066666667,0.00107729133333333,3.992e-05,0.000621827333333333,0.004034536
Denver,1.636e-05,0.000575977,0.004959481,0.00126994933333333,0.002448963,0.00319911,0.001833015,0.000472926,0.00133999366666667,0.00197317766666667,0.001083316,0.00423676933333333
Houston,0.000398977,0.00293190233333333,0.001210081,0.000850068,0.002011038,0.000221407666666667,0.000122199333333333,0.000318538333333333,0.000417467666666667,6.85066666666667e-06,9.5583e-05,0.000238854666666667
Indianapolis,2.07043333333333e-05,0.000837428666666667,0.003902735,0.001078974,0.000245366333333333,0.000760227333333333,0.000277873,0.00221071233333333,0.00169332233333333,0.000149366333333333,0.000567026333333333,0.00190630166666667
Kansas City,0.000118635666666667,0.000463890666666667,0.00120791066666667,0.000416408666666667,0.000306785333333333,0.001225604,0.000718771333333333,0.000309091,0.000195642333333333,0.000173317333333333,0.000303984666666667,0.00126248166666667
Los Angeles,3.05363333333333e-05,0.00168027433333333,0.00600050333333333,0.000655061333333333,0.000402949666666667,0.00234646333333333,0.000201285,0.000778048333333333,0.00275237766666667,0.00209009166666667,0.00230947066666667,0.00287565466666667
New York,0.000382831666666667,0.00319268566666667,0.00376253466666667,0.00301115233333333,0.000793458666666667,0.00380570833333333,0.0011176,0.00715358,0.008662405,9.6316e-05,0.00111763233333333,0.00776664266666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000174769333333333,3.33333333333333e-06,2.359e-05,3.33333333333333e-06,0.00382943133333333,5.688e-06,0.001071303,0.00473947233333333,6.66666666666667e-06
Sunnyvale,0.0,0.000868201333333333,0.00209969266666667,0.000421064666666667,0.000421894666666667,0.00122891533333333,0.000436852666666667,0.001403077,0.001022204,0.000307367333333333,0.000524988,0.000740936333333333
Washington DC,6.90173333333333e-05,0.0139313906666667,0.008172461,0.00515047066666667,0.00159512933333333,0.00522897433333333,0.000967908333333333,0.00541586933333333,0.0138737593333333,8.23753333333333e-05,0.001814632,0.027252875
