src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.17546666666667e-05,2.33333333333333e-05,9.0256e-05,1.45486666666667e-05,9.83333333333333e-06,2.50446666666667e-05,0.000128135333333333,8.42333333333333e-06,6.06793333333333e-05,1.75666666666667e-06,0.0,0.000296796
Atlanta_2,2.86343333333333e-05,0.00321134,0.00196970533333333,0.00148088466666667,0.00115818,0.00366157466666667,0.001193601,0.00223541766666667,0.00253691166666667,0.000383084,0.001397521,0.00907583066666667
Chicago,9.644e-05,0.00235916333333333,0.01320922,0.001798514,0.001568484,0.00356572966666667,0.00321903133333333,0.00744896266666667,0.00384629,0.000642391666666667,0.001025723,0.004696681
Denver,5.18646666666667e-05,0.00228167933333333,0.00804962833333333,0.001510329,0.001728504,0.00340460833333333,0.00274595166666667,0.001481435,0.00314030833333333,0.00252469566666667,0.00380843566666667,0.00464543866666667
Houston,5.78313333333333e-05,0.00135340866666667,0.00213584,0.000158956,0.00147919533333333,0.000445081,0.000365768,0.00163415466666667,0.000678332,0.000102569333333333,0.000155186,0.00186412066666667
Indianapolis,8.2272e-05,0.00296994466666667,0.010464441,0.00127847833333333,0.000614779666666667,0.00256515433333333,0.00118021233333333,0.00304011433333333,0.00306813766666667,0.000318963333333333,0.00101902966666667,0.00557093466666667
Kansas City,0.000176736333333333,0.000373110666666667,0.00325408733333333,0.00117880633333333,0.000571996666666667,0.00331172266666667,0.001250917,0.001429149,0.000707703333333333,0.000378822666666667,0.000737734,0.001763397
Los Angeles,3.69606666666667e-05,0.00362915,0.014838269,0.00340091033333333,0.00240979866666667,0.00445403633333333,0.001226194,0.00305041366666667,0.00540240333333333,0.00183627433333333,0.00315316433333333,0.00494376666666667
New York,0.000283565,0.00780337566666667,0.003157755,0.00543593033333333,0.00144940966666667,0.00676329633333333,0.001896334,0.011109533,0.0183805353333333,0.00114406433333333,0.00179288666666667,0.011881546
Seattle,0.0,5.07753333333333e-05,1.45566666666667e-05,0.006768508,1.555e-05,4.13843333333333e-05,3.33333333333333e-06,0.00423636933333333,4.1346e-05,0.00156608366666667,0.003300012,6.23873333333333e-05
Sunnyvale,3.16963333333333e-05,0.00164751533333333,0.00314123533333333,0.000882961,0.000493084666666667,0.00205938033333333,0.000590904,0.00342113333333333,0.00159872466666667,0.000643504333333333,0.00252677766666667,0.002402669
Washington DC,3.19413333333333e-05,0.0204514623333333,0.008849795,0.010089596,0.00411900433333333,0.00885128433333333,0.002332687,0.00874063633333333,0.015778091,0.000611787,0.00421325566666667,0.04509956
