src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.11926666666667e-05,5.5e-06,5.3948e-05,0.0,7.933e-06,5.0926e-05,3.33333333333333e-06,8.33333333333333e-06,1.87273333333333e-05,1.66666666666667e-06,2.98473333333333e-05,0.000166956666666667
Atlanta_2,0.0,0.00294276433333333,0.00165614166666667,0.000793048333333333,0.000236758666666667,0.00116231466666667,0.000568345,0.00175881633333333,0.00122610233333333,0.000199227,0.000736588666666667,0.008412766
Chicago,2.36713333333333e-05,0.00111606266666667,0.009759398,0.000568554666666667,0.000816002,0.001389825,0.00126949733333333,0.003291345,0.000300884333333333,0.000236288333333333,0.000672263666666667,0.000605305
Denver,9.23693333333333e-05,0.000719786666666667,0.010725662,0.000882833,0.00157149833333333,0.00316236333333333,0.00126611233333333,0.000419508,0.004169968,0.00146674366666667,0.000607345333333333,0.00576685066666667
Houston,0.000514089333333333,0.000258398,0.00341385866666667,0.000350206666666667,0.000306715333333333,0.00147509833333333,0.000291966666666667,0.000629068666666667,0.0015304,0.000122913,0.000331906333333333,0.000308978333333333
Indianapolis,3.00816666666667e-05,0.000959954,0.01529862,0.00115638833333333,0.000556385666666667,0.00258428633333333,0.000975506666666667,0.0105799183333333,0.00320635066666667,0.000598803,0.001478655,0.00213976
Kansas City,1.6959e-05,0.000781214333333333,0.00540306,0.00137210466666667,0.000340911666666667,0.00107398066666667,0.00085549,0.00106213266666667,0.00117570133333333,0.000318615333333333,0.000314352666666667,0.000604724333333333
Los Angeles,6.36653333333333e-05,0.00302228666666667,0.0209678343333333,0.000662296,0.000685990333333333,0.00166875166666667,0.000605288666666667,0.000597754333333333,0.004980414,0.000620789,0.00318475266666667,0.006162414
New York,0.000126747333333333,0.002829004,0.00965228,0.003646773,0.001452565,0.00329716066666667,0.00178365533333333,0.007192272,0.0222348816666667,0.000941662,0.00434917233333333,0.00418074266666667
Seattle,0.0,3.4299e-05,0.000987207333333333,9.70596666666667e-05,1.28213333333333e-05,6.44543333333333e-05,8.03346666666667e-05,0.004054636,0.000231290333333333,0.00204924166666667,0.00813459766666667,9.6496e-05
Sunnyvale,1.13993333333333e-05,0.000848897666666667,0.00909215366666667,0.000631383666666667,0.000429569,0.00116229566666667,0.000464708333333333,0.00304239833333333,0.00211321066666667,0.00100829433333333,0.000196695666666667,0.000730583333333333
Washington DC,1.6778e-05,0.0124653993333333,0.009075028,0.00611089533333333,0.001656263,0.00323144166666667,0.00198481566666667,0.00902886133333333,0.0139482523333333,0.000183808,0.00272810166666667,0.04055877
