src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.40033333333333e-05,3.33333333333333e-06,4.25106666666667e-05,0.000174108333333333,6.66666666666667e-06,1.33333333333333e-05,2.03573333333333e-05,1.59823333333333e-05,0.0,0.0,7.172e-06,4.013e-05
Atlanta_2,7.9191e-05,0.00432100566666667,0.000692512666666667,0.000817333666666667,0.000288361666666667,0.00158937766666667,0.000494903333333333,0.002169129,0.00111834633333333,6.8742e-05,0.000864461,0.00663826633333333
Chicago,7.32426666666667e-05,0.00313883466666667,0.0143431326666667,0.00194568066666667,0.000714795333333333,0.006010596,0.00140673866666667,0.00877381766666667,0.000877041333333333,0.000298061666666667,0.001304474,0.004158396
Denver,2.0117e-05,0.00205887733333333,0.006686733,0.00402185333333333,0.000881826333333333,0.00156487433333333,0.00352016966666667,0.00591016933333333,0.00231483366666667,0.00272936533333333,0.002616425,0.00605205466666667
Houston,0.000130196,0.00299369533333333,0.001413869,0.000170218,0.00074315,0.000214641,0.000194733666666667,0.00199698566666667,0.000479323333333333,3.33333333333333e-06,0.000478483,0.000509885333333333
Indianapolis,3.90566666666667e-05,0.00158267666666667,0.009653194,0.00185305333333333,0.000325422,0.003131093,0.000868854,0.010427738,0.00460839366666667,0.000151105333333333,0.00139485733333333,0.00446116333333333
Kansas City,7.56816666666667e-05,0.000135808,0.003011565,0.005126551,0.000453027333333333,0.00197386366666667,0.000911920333333333,0.00118348966666667,0.000629813666666667,3.71523333333333e-05,0.000271428,0.00104527233333333
Los Angeles,0.000182394333333333,0.004487923,0.0126823133333333,0.00390699433333333,0.00231445333333333,0.00691582133333333,0.00184724566666667,0.00199459733333333,0.009455782,0.00187778133333333,0.004414366,0.012293339
New York,0.000121607,0.00466847733333333,0.00436923033333333,0.00505944333333333,0.00115819333333333,0.00577547433333333,0.002637568,0.011635283,0.0130723676666667,0.000709836,0.003569323,0.0100340826666667
Seattle,9.06666666666667e-06,1.53426666666667e-05,5.73563333333333e-05,0.00149233733333333,1.81043333333333e-05,0.000215673666666667,8.157e-06,0.002232639,2.2691e-05,0.00126850233333333,0.00198028233333333,2.29403333333333e-05
Sunnyvale,2.5379e-05,0.001276469,0.00261225866666667,0.00143015,0.000489762,0.00188951933333333,0.0004857,0.00533075533333333,0.00097874,0.000803297666666667,0.000944265666666667,0.00237886566666667
Washington DC,9.78673333333333e-05,0.0162068096666667,0.0131708893333333,0.009109012,0.002051935,0.00615212,0.00465578666666667,0.019253686,0.020048898,0.000593964666666667,0.00699496633333333,0.03371013
