src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,1.6251e-05,4.24773333333333e-05,7.8461e-05,1.0201e-05,9.61266666666667e-06,7.1467e-05,0.000143795333333333,1.6217e-05,5.965e-06,2.14723333333333e-05,0.000483425
Atlanta_2,4.29766666666667e-05,0.00528711366666667,0.00164497566666667,0.000792405,0.00268489766666667,0.00307946533333333,0.00278431366666667,0.00203181933333333,0.000473360333333333,1.49166666666667e-05,0.00159450166666667,0.00446480266666667
Chicago,8.49786666666667e-05,0.002742645,0.016136752,0.005401444,0.00173992366666667,0.005394605,0.00141943966666667,0.00880076433333333,0.00319079433333333,0.000105213666666667,0.00205213,0.003843109
Denver,0.000131215,0.001091427,0.010260463,0.00185233133333333,0.00305370333333333,0.005373869,0.00327206566666667,0.003053686,0.002144584,0.00224313533333333,0.00436601466666667,0.00646891733333333
Houston,0.000291479,0.000712719666666667,0.00231014233333333,0.000222436333333333,0.00092264,0.00137038766666667,0.000680406,0.00175232566666667,0.000568443,2.60053333333333e-05,0.000218649666666667,0.000409108333333333
Indianapolis,0.000200055666666667,0.003845366,0.009834481,0.00405838466666667,0.001999395,0.004754393,0.00182139966666667,0.006695149,0.00419517,9.22326666666667e-05,0.00367918433333333,0.00768012966666667
Kansas City,1.4905e-05,0.00186410066666667,0.003546312,0.00173198333333333,0.00138440466666667,0.001669549,0.00141070866666667,0.000631196333333333,0.000681809,0.000511055333333333,0.000628500666666667,0.00218116933333333
Los Angeles,0.000114211,0.002325579,0.0132053793333333,0.002706068,0.00227920933333333,0.00433572666666667,0.000891685,0.00134479033333333,0.004913675,0.00218499366666667,0.005641354,0.006021705
New York,0.000453701333333333,0.004698022,0.006544342,0.004272853,0.001467981,0.00486472266666667,0.003134103,0.010228156,0.0109004176666667,0.000319922333333333,0.00356032333333333,0.0138078203333333
Seattle,3.42026666666667e-05,1.47683333333333e-05,9.2984e-05,0.001497146,8.024e-05,0.000185519666666667,3.33333333333333e-06,0.00402181366666667,0.000288344666666667,0.000851887333333333,0.004179731,0.000656007666666667
Sunnyvale,1.2669e-05,0.001637021,0.00343484566666667,0.000738409333333333,0.000733848,0.00154063033333333,0.000623483333333333,0.004470423,0.00227795966666667,0.00053424,0.000792159666666667,0.00230562366666667
Washington DC,0.000186523666666667,0.021622481,0.0127225903333333,0.011510645,0.001400538,0.00590720933333333,0.001899573,0.007315908,0.0172107806666667,0.000486029,0.00602701066666667,0.0274813843333333
