src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.47533333333333e-06,5.63223333333333e-05,0.0,0.000103368333333333,2.83366666666667e-05,1.39213333333333e-05,0.0,6.66666666666667e-06,0.0,0.0,0.000120765
Atlanta_2,0.0,0.00323342066666667,0.004760345,3.33333333333333e-06,0.00399443333333333,0.003759563,0.000462906666666667,0.0,0.00141140033333333,3.33333333333333e-06,3.35036666666667e-05,0.00886859833333333
Chicago,0.0,0.00264640666666667,0.0197910886666667,0.00134335233333333,0.0199028033333333,0.003646971,0.00214986733333333,1.32626666666667e-05,0.00463578233333333,0.0,0.000240325333333333,0.00457862066666667
Denver,0.0,0.00125246366666667,0.008553746,0.001716763,0.00483256366666667,0.003903106,0.00249126933333333,0.0,0.00211241766666667,0.001867141,3.33333333333333e-06,0.004983547
Houston,0.0,0.00275614066666667,0.000574296,3.33333333333333e-06,0.0148853233333333,1e-05,0.0,0.0,0.000874464666666667,3.33333333333333e-06,1e-05,0.012260954
Indianapolis,0.0,0.001371073,0.0184149706666667,0.00125643233333333,0.017464331,0.00311224033333333,0.00327145366666667,3.33333333333333e-06,0.005814522,0.000781612666666667,7.72126666666667e-05,0.00420275633333333
Kansas City,0.0,0.000418105666666667,0.00372558033333333,0.00104225566666667,0.00225720266666667,0.00180205466666667,0.00160907766666667,3.33333333333333e-06,0.00194984533333333,0.0,9.63216666666667e-05,0.001737446
Los Angeles,0.0,0.00187922,0.00209269166666667,0.00126308666666667,0.0246164756666667,0.000107341666666667,1.10513333333333e-05,0.00142522533333333,0.00850506,0.00179086166666667,0.004128829,0.0116837106666667
New York,0.0,0.002572456,0.0120408393333333,0.00505826766666667,0.0176195006666667,0.00500347166666667,0.001866893,1.83546666666667e-05,0.029287106,6.66666666666667e-06,0.000844966,0.008954759
Seattle,0.0,2.58883333333333e-05,1.33333333333333e-05,0.000145674333333333,0.000581891,0.0,8.9736e-05,0.004290031,0.000546869333333333,0.00170052733333333,0.006439993,5.4513e-05
Sunnyvale,0.0,0.00120730033333333,0.00312841033333333,0.000865877666666667,0.005649822,1.58056666666667e-05,0.000199811666666667,0.00312662666666667,0.001749363,0.000589788333333333,0.000764270333333333,0.003305981
Washington DC,0.0,0.0149229883333333,0.0152611433333333,0.000483475666666667,0.0337214766666667,0.003907199,0.002657309,2.1517e-05,0.020796042,4.11733333333333e-06,0.000704076666666667,0.05365753
