src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,6.66666666666667e-06,3.39066666666667e-05,0.0,0.0,2.45043333333333e-05,0.0,1.98426666666667e-05,0.0,0.0,0.0,0.000197659
Atlanta_2,1.02646666666667e-05,0.00106830266666667,0.000435678666666667,3.33333333333333e-06,0.000175172666666667,0.001460908,3.33333333333333e-06,0.00112245383333333,2.81956666666667e-05,2.74708333333333e-05,3.33333333333333e-06,0.012353245
Chicago,9.843e-05,0.00172267866666667,0.0212400453333333,1.47866666666667e-05,0.000946896333333333,0.00385591133333333,0.00118562866666667,0.00586193833333333,0.002125203,0.000261542,1e-05,0.00832403566666667
Denver,2.522e-05,0.00114013066666667,0.00781428566666667,0.00154297966666667,0.002636983,0.00376603933333333,0.00235441066666667,0.000794023666666667,0.002541608,0.000705794666666667,0.000908191333333333,0.005497212
Houston,8.58e-06,0.000989397,0.00250971133333333,0.000673766333333333,0.000723884666666667,0.000164538666666667,0.000417531666666667,0.00100165833333333,1.33333333333333e-05,1.51063333333333e-05,6.68933333333333e-06,0.00113655333333333
Indianapolis,1.94266666666667e-05,0.003834255,0.0123738496666667,0.000599145666666667,0.000183404,0.00641265166666667,0.000601778666666667,0.00332911,0.00455429233333333,9.34963333333333e-05,6.30093333333333e-05,0.00486849766666667
Kansas City,4.1697e-05,0.000377584666666667,0.003175191,0.000402675666666667,0.000584221666666667,0.000973993666666667,0.000684678333333333,0.000576329333333333,0.000980314,1.0169e-05,0.0,0.00150188333333333
Los Angeles,0.000137379,0.002972282,0.0174207143333333,0.00149732433333333,0.000905634666666667,0.00255606866666667,0.00178578633333333,0.002947033,0.007674477,0.00125046566666667,0.00126362033333333,0.0122555286666667
New York,0.000194202666666667,0.00425372466666667,0.000342398,2.61976666666667e-05,0.00170186466666667,0.000198024,3.33333333333333e-06,0.008307889,0.0283249043333333,0.000394098,7.16246666666667e-05,0.0372783333333333
Seattle,0.0,0.00136824866666667,0.000261842333333333,0.000478651333333333,2.00613333333333e-05,6.40896666666667e-05,1.37783333333333e-05,0.00421178033333333,0.00491652166666667,0.00127739366666667,0.003276847,3.54263333333333e-05
Sunnyvale,0.0,0.00193053533333333,0.00491103966666667,0.000177611333333333,0.000491842333333333,0.000692023333333333,0.000539149333333333,0.002238918,0.001457522,0.000460914,0.000469339333333333,0.001637942
Washington DC,5.1826e-05,0.0144870653333333,0.00065852,4.39156666666667e-05,0.000487214666666667,0.000415544,3.92826666666667e-05,0.0144317586666667,0.000627368333333333,6.36146666666667e-05,6.66666666666667e-06,0.0861215433333333
