src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.27866666666667e-05,2.81946666666667e-05,2.10923333333333e-05,1.33333333333333e-05,1.95783333333333e-05,8.3006e-05,0.000344261666666667,1.48413333333333e-05,0.000105314333333333,4.25e-06,3.33333333333333e-06,9.38716666666667e-05
Atlanta_2,3.55243333333333e-05,0.00488721033333333,0.001931885,0.000812902333333333,0.00137151366666667,0.003275999,0.000995596,0.00221246916666667,0.00131463633333333,0.000133047166666667,0.000539464333333333,0.00630837633333333
Chicago,0.00033515,0.00259859766666667,0.014024358,0.002423103,0.00179263533333333,0.010438504,0.001318045,0.005254567,0.00579920633333333,0.000171261,0.000704447,0.00486716733333333
Denver,1.50816666666667e-05,0.00178540366666667,0.00877243766666667,0.003476472,0.002651551,0.00380040533333333,0.003039246,0.001890376,0.003074086,0.00287722966666667,0.00206381133333333,0.00715578566666667
Houston,0.000105644333333333,0.000976983333333333,0.00214334066666667,0.000356201666666667,0.001986072,0.000893789,0.00127326533333333,0.000514263333333333,0.000565238,3.02813333333333e-05,0.000167359,0.001487927
Indianapolis,0.000122138666666667,0.001977368,0.00690594066666667,0.00264714433333333,0.003626075,0.003714999,0.002061669,0.00189835166666667,0.00274460566666667,0.000616415333333333,0.001174407,0.004576863
Kansas City,2.37786666666667e-05,0.000723645333333333,0.00364954933333333,0.00114414033333333,0.000505114333333333,0.00223092066666667,0.00153233866666667,0.000628963666666667,0.000750781,0.000317869,0.00119351333333333,0.00360033066666667
Los Angeles,0.000167859,0.00264001566666667,0.009721489,0.001578603,0.00189184333333333,0.00400042633333333,0.00102349233333333,0.001755916,0.00799327566666667,0.00436306933333333,0.00238795866666667,0.00456342633333333
New York,0.000137511333333333,0.00558492433333333,0.004771737,0.00451167033333333,0.00143835266666667,0.004127736,0.002347505,0.009288975,0.0144857073333333,0.000578223333333333,0.00288643266666667,0.0141537153333333
Seattle,0.0,2.45253333333333e-05,2.12683333333333e-05,0.00129800633333333,1.18646666666667e-05,6.21256666666667e-05,0.0,0.00449066033333333,8.35116666666667e-05,0.001130605,0.00473651933333333,6.89133333333333e-05
Sunnyvale,4.9807e-05,0.00144879666666667,0.00545838633333333,0.000811728666666667,0.000426660666666667,0.00180956433333333,0.000847848,0.00173022166666667,0.00229975633333333,0.000498914333333333,0.000493566,0.00577609166666667
Washington DC,6.64603333333333e-05,0.0219268063333333,0.00869276866666667,0.00616600066666667,0.00306258033333333,0.0164322183333333,0.00540060766666667,0.00722126033333333,0.029419742,0.000787430333333333,0.00480450133333333,0.0390804766666667
