src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.86956666666667e-05,4.2945e-05,8.03473333333333e-05,4.2525e-05,6.40046666666667e-05,0.000134144333333333,1.994e-05,5.7048e-05,0.000161191,9.778e-06,1.568e-05,0.000112654
Atlanta_2,7.83903333333333e-05,0.00727918466666667,0.002714807,0.000729272666666667,0.000833683666666667,0.00465335133333333,0.000849151,0.00338799066666667,0.00299431133333333,0.0003060405,0.000833622,0.00965485066666667
Chicago,0.000236465333333333,0.00388649866666667,0.0143443963333333,0.00375963,0.00366193633333333,0.00851851466666667,0.002586957,0.005586005,0.00269788966666667,0.001754455,0.00239634633333333,0.00583758666666667
Denver,3.688e-05,0.00286313133333333,0.00908197333333333,0.004165232,0.00302423633333333,0.00412115566666667,0.00310068233333333,0.00259205533333333,0.003794143,0.00196299866666667,0.001687975,0.00790275933333333
Houston,5.53473333333333e-05,0.000808334333333333,0.00411823333333333,0.000689742666666667,0.00161866766666667,0.00127742633333333,0.001179104,0.011957711,0.002534123,0.000290088,0.000398606,0.000628821333333333
Indianapolis,9.79326666666667e-05,0.002915881,0.017762935,0.00468538233333333,0.00204860166666667,0.009732945,0.00284177266666667,0.005277658,0.00555264666666667,0.000753416666666667,0.002528744,0.00674850066666667
Kansas City,3.9914e-05,0.002509519,0.004764603,0.00148141866666667,0.00116609666666667,0.00235151633333333,0.00146849566666667,0.00142505033333333,0.00107104666666667,0.000476175333333333,0.000688148333333333,0.00103734033333333
Los Angeles,8.14576666666667e-05,0.00283242833333333,0.0120276116666667,0.00281946666666667,0.00834159733333333,0.00702661,0.00119435866666667,0.00187980433333333,0.00708696233333333,0.00160413266666667,0.00369568033333333,0.007076809
New York,0.000537791333333333,0.00719010833333333,0.00921948833333333,0.00491134133333333,0.00383844366666667,0.0105694336666667,0.00445239433333333,0.009012856,0.020645891,0.00201100466666667,0.005170656,0.0111049703333333
Seattle,0.0,0.000154865666666667,0.000538581,0.00332453966666667,0.000206316333333333,0.000272141333333333,0.000262690333333333,0.00494139933333333,0.000372242333333333,0.00307896,0.00796335266666667,0.000105911666666667
Sunnyvale,4.034e-06,0.00245757466666667,0.00614238166666667,0.00234451533333333,0.00134082966666667,0.002009483,0.000952714333333333,0.004238367,0.00282179766666667,0.00155435066666667,0.00095975,0.00168623766666667
Washington DC,0.000116976666666667,0.0268849476666667,0.0109746783333333,0.0112746843333333,0.00485542566666667,0.0130426146666667,0.006482953,0.009693916,0.0288353606666667,0.00202097066666667,0.006873233,0.04037346
