src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.20076666666667e-05,8.30396666666667e-05,7.9854e-05,0.0,0.000244407,0.000262723333333333,4.55123333333333e-05,0.0,0.000105095333333333,0.0,3.33333333333333e-06,0.000326388
Atlanta_2,0.0,0.004183873,0.00502328266666667,1.99203333333333e-05,0.00865959233333333,0.006919311,0.00190733,0.0,0.00297439166666667,3.33333333333333e-06,4.59993333333333e-05,0.00792393
Chicago,0.0,0.00613995633333333,0.0173309983333333,0.0155063293333333,0.00466650733333333,0.00719272,0.00355343233333333,1.1454e-05,0.00742052466666667,1.33333333333333e-05,5.86226666666667e-05,0.009403219
Denver,0.0,0.00270611033333333,0.00233866066666667,0.00565314433333333,0.00616072066666667,0.006251887,0.00339109566666667,0.0,0.000148833333333333,0.0123238356666667,7.14306666666667e-05,0.00420510233333333
Houston,0.0,0.009692443,8.14263333333333e-05,0.000230685,0.0250390723333333,6.66666666666667e-06,0.000103280666666667,1.21303333333333e-05,0.001416834,0.0,6.66666666666667e-06,0.013398048
Indianapolis,0.0,0.00599416933333333,0.032809693,0.0184215323333333,0.00317656233333333,0.008280151,0.00356252733333333,2.0226e-05,0.0110054073333333,7.264e-06,3.37783333333333e-05,0.006852406
Kansas City,0.0,0.00101211166666667,0.004205318,0.00354414033333333,0.001198466,0.00421513566666667,0.00189218066666667,0.0,0.00207638333333333,6.149e-06,2.0336e-05,0.002702376
Los Angeles,0.0,0.006965712,0.000405280333333333,0.000102359333333333,0.00313939066666667,3.4922e-05,3.90383333333333e-05,0.00283596266666667,0.000168079333333333,0.0464454266666667,0.00411464366666667,0.0101982366666667
New York,0.0,0.00949141766666667,0.016427168,0.0200874123333333,0.00746367766666667,0.009256509,0.00425414233333333,6.98033333333333e-06,0.0371595,3.33333333333333e-06,0.000209631666666667,0.0208226086666667
Seattle,0.0,0.000499117,3.14666666666667e-05,7.64666666666667e-06,0.000467114333333333,3.33333333333333e-06,0.000113148666666667,0.000629821666666667,6.66666666666667e-06,0.0136643923333333,0.00580783533333333,0.000101459
Sunnyvale,0.0,0.00262214533333333,0.000595602,2.87546666666667e-05,0.000999683333333333,1.69013333333333e-05,0.000124189666666667,0.00210779266666667,0.000236552,0.020131502,0.00228563633333333,0.002082211
Washington DC,0.0,0.0207822676666667,0.0197165253333333,0.000755881,0.0436426266666667,0.00790480366666667,0.00590393833333333,1.33333333333333e-05,0.0256228866666667,7.97633333333333e-06,0.000926333666666667,0.0354670566666667
