src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.56133333333333e-06,1.03546666666667e-05,8.9364e-05,2.373e-05,1.27623333333333e-05,0.000147394333333333,5.72933333333333e-05,1.1863e-05,2.00476666666667e-05,4.148e-06,5.81086666666667e-05,7.8057e-05
Atlanta_2,2.0419e-05,0.004499797,0.00279368866666667,0.000588011333333333,0.000422220333333333,0.00191661333333333,0.001418053,0.00260688566666667,0.00161821833333333,2.791e-05,0.00118689766666667,0.005015586
Chicago,8.4516e-05,0.002305889,0.016061498,0.00314865566666667,0.00280860433333333,0.007334089,0.00258097333333333,0.00829672366666667,0.00148214266666667,0.000280109,0.002152597,0.00326061266666667
Denver,3.50583333333333e-05,0.000917771666666667,0.00340494033333333,0.001987966,0.002389831,0.002314439,0.003692054,0.00150104233333333,0.000747520666666667,0.002475888,0.002929586,0.002451025
Houston,0.000366639333333333,0.000496692333333333,0.00145058266666667,0.000180055,0.00166864033333333,0.0003885,0.000443863666666667,0.000379267333333333,0.000679002333333333,1.0822e-05,0.000772238,0.000870268
Indianapolis,3.37176666666667e-05,0.00168731866666667,0.00717250133333333,0.001177992,0.00065684,0.00643341666666667,0.000563108666666667,0.002147817,0.00155762766666667,0.000130030333333333,0.00175490266666667,0.00191845566666667
Kansas City,1.22113333333333e-05,0.000807090333333333,0.002155564,0.00191598866666667,0.000884201,0.002926855,0.000990947333333333,0.001061412,0.000545619666666667,0.000467164333333333,0.001235504,0.00298441366666667
Los Angeles,4.63283333333333e-05,0.0123563233333333,0.00766990333333333,0.00332230933333333,0.00162273766666667,0.00201157166666667,0.00103474733333333,0.000918384333333333,0.00592710133333333,0.00152479766666667,0.004765445,0.006546643
New York,0.000222523,0.00356682733333333,0.00340670633333333,0.001810039,0.001304548,0.003657806,0.00179910133333333,0.007785546,0.0279770753333333,0.000239907,0.00177666533333333,0.00791884366666667
Seattle,0.0,0.0,3.33333333333333e-06,0.00257569133333333,1e-05,4.4872e-05,0.0,0.00187072366666667,7.59166666666667e-06,0.001159123,0.00374186466666667,0.0
Sunnyvale,9.8696e-05,0.00341416833333333,0.00397275666666667,0.00164348933333333,0.00111379666666667,0.003436138,0.00272464366666667,0.00185054033333333,0.00154187866666667,0.000410076,0.00321541266666667,0.00288551866666667
Washington DC,0.000246788,0.0138341363333333,0.00722898,0.007110648,0.00437242433333333,0.00816980366666667,0.00205862666666667,0.00743328,0.0132036123333333,0.000387896333333333,0.00523170733333333,0.0190571666666667
