src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.22936666666667e-05,2.16333333333333e-05,3.88663333333333e-05,0.000229564333333333,2.95916666666667e-05,6.7654e-05,7.32433333333333e-06,9.95046666666667e-05,1.0943e-05,0.0,0.0,0.000277635333333333
Atlanta_2,1.8749e-05,0.000387256,0.000916666333333333,0.000535077333333333,6.82886666666667e-05,0.000904571333333333,0.000200544666666667,0.000539183833333333,0.000478011333333333,0.000242649166666667,0.000895810333333333,0.005212834
Chicago,6.66666666666667e-06,0.001099836,0.00396755533333333,0.00184380633333333,0.000679847666666667,0.00179520266666667,0.000502373666666667,0.00169342433333333,0.000221778333333333,0.000200523,0.000878288,0.001523604
Denver,4.03933333333333e-06,0.000515786,0.00683264133333333,0.000956555666666667,0.00170652566666667,0.003154538,0.000755508,0.000355254,0.00341597166666667,0.000645807,0.001275226,0.005461827
Houston,0.000116661,0.000115188,0.00217945733333333,0.000156830666666667,0.00159107,0.000154270666666667,0.000440813333333333,0.0103749896666667,0.000414528666666667,3.01003333333333e-05,0.000389987666666667,0.000255778
Indianapolis,3.33333333333333e-06,0.00228440833333333,0.008948283,0.001262527,0.000435936333333333,0.003678649,0.000686898666666667,0.00324661233333333,0.00231666866666667,0.000184953666666667,0.001342724,0.00115296966666667
Kansas City,0.0,0.000212805666666667,0.00357817666666667,0.001260527,0.000416985666666667,0.00111033366666667,0.000686343666666667,0.000812856,0.000629281,0.000124482666666667,0.000313850333333333,0.000831142333333333
Los Angeles,1.10583333333333e-05,0.00379336833333333,0.008276033,0.000786126,0.000685775666666667,0.000780166666666667,0.001274989,0.00122547633333333,0.00489987133333333,0.000702622,0.002159958,0.00612959833333333
New York,0.000136476333333333,0.00165929733333333,0.00563678266666667,0.00376635166666667,0.00131267633333333,0.00440586233333333,0.00286569866666667,0.00617417066666667,0.011920989,0.000384301666666667,0.003104234,0.00474976633333333
Seattle,0.0,1.34e-05,0.000231210666666667,0.0012779,2.2783e-05,7.2589e-05,4.2119e-05,0.005058882,0.000190169,0.00330898266666667,0.007665862,2.63306666666667e-05
Sunnyvale,2.22446666666667e-05,0.000976624666666667,0.00772374666666667,0.000604777,0.000437433666666667,0.00211583533333333,0.000640316,0.00193354933333333,0.00194743766666667,0.000713578,0.000341431333333333,0.000844795
Washington DC,1.66666666666667e-05,0.0142937103333333,0.00614441133333333,0.00706158133333333,0.00104803533333333,0.00564976466666667,0.00291427,0.00940737733333333,0.014135178,0.000176371,0.00450416133333333,0.031000597
