src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.87993333333333e-05,3.56246666666667e-05,2.25963333333333e-05,1e-05,3.69463333333333e-05,1.6802e-05,0.000112147666666667,3.77176666666667e-05,2.282e-05,4.01533333333333e-06,0.000141329333333333,0.000115947333333333
Atlanta_2,0.000243581333333333,0.00434970933333333,0.00159312133333333,0.000635327,0.002572862,0.00381050866666667,0.00103101,0.00348987866666667,0.000861970333333333,0.000108594,0.002927851,0.00585096066666667
Chicago,9.8726e-05,0.0249125563333333,0.010338318,0.001709579,0.00255693033333333,0.0100037423333333,0.00313243566666667,0.005880599,0.00174194366666667,0.001008314,0.005404802,0.00710479533333333
Denver,4.8451e-05,0.00115774166666667,0.0101661256666667,0.00315666,0.00468107833333333,0.00315034166666667,0.002714213,0.005276375,0.00213728966666667,0.002460894,0.00539319133333333,0.002751451
Houston,0.000131973333333333,0.001094074,0.00173433333333333,0.000473546,0.00235811033333333,0.000452542,0.00145765566666667,0.000541597333333333,0.000550379,0.000196408333333333,0.001618543,0.002984616
Indianapolis,0.000139047,0.001561869,0.00889913733333333,0.00190185133333333,0.001495113,0.00561164166666667,0.00142338666666667,0.002214521,0.000820531666666667,0.000534027333333333,0.00393676933333333,0.00275088066666667
Kansas City,0.000248767333333333,0.00101265366666667,0.00221297366666667,0.000894829,0.000618325666666667,0.00283003266666667,0.00231997133333333,0.00071033,0.000492679,0.000417293333333333,0.00242541,0.001624623
Los Angeles,0.000895970333333333,0.00266126266666667,0.00933361433333333,0.00245052,0.00130868566666667,0.00348144166666667,0.00209195433333333,0.001513489,0.00534087566666667,0.002116797,0.00958916666666667,0.010641717
New York,0.000219222666666667,0.00642966466666667,0.00739245766666667,0.00351273766666667,0.00176518533333333,0.00426214866666667,0.002230424,0.00806877966666667,0.010686191,0.000569193,0.003364599,0.0112575206666667
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.003041785,1.20623333333333e-05,6.14706666666667e-05,2.32733333333333e-05,0.002707684,8.958e-06,0.000879965666666667,0.00325054966666667,0.0
Sunnyvale,0.000378008333333333,0.00410114933333333,0.008411425,0.004383716,0.00316303766666667,0.00613520333333333,0.007375112,0.00517221633333333,0.00229776166666667,0.00109812933333333,0.00642218033333333,0.00776213733333333
Washington DC,0.000316401333333333,0.013273011,0.015809937,0.00889992,0.004208032,0.00759976766666667,0.00332942766666667,0.00825795433333333,0.024694441,0.000707064666666667,0.006103881,0.0347808033333333
