src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.5108e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,1.78556666666667e-05,1.58483333333333e-05,0.0,3.33333333333333e-06,6.56833333333333e-05
Atlanta_2,3.97126666666667e-05,0.004246921,0.000365905333333333,0.001221052,0.001198763,0.00178911,0.000166349,0.00110336666666667,0.00129783766666667,9.945e-06,0.000534916333333333,0.00684368733333333
Chicago,0.000141600666666667,0.000934591,0.00752837733333333,0.000760333666666667,0.00103979033333333,0.00346316633333333,0.000772633,0.00443155833333333,0.002042159,3.0611e-05,0.000771750333333333,0.00219924433333333
Denver,8.36e-06,0.000206398,0.00695952566666667,0.00135878733333333,0.00166690066666667,0.00400160366666667,0.00351283133333333,0.000959893,0.002258612,0.00179344133333333,0.000946462,0.005636222
Houston,4.70893333333333e-05,0.001757234,0.002185203,0.000191562333333333,0.002218975,0.000187224,0.000107259,0.000446268666666667,0.000829675666666667,6.152e-06,5.91876666666667e-05,0.00161249366666667
Indianapolis,3.33333333333333e-06,0.000522903333333333,0.00697735833333333,0.000850016,0.003029744,0.000743522333333333,0.00129120933333333,0.000871236,0.00261406533333333,4.17426666666667e-05,0.00318428466666667,0.001858763
Kansas City,6.66666666666667e-06,9.423e-05,0.00254392566666667,0.00112463633333333,0.000128547666666667,0.00253516733333333,0.00162493366666667,0.000389991666666667,0.000828279666666667,0.000305193333333333,6.43963333333333e-05,0.000694562666666667
Los Angeles,9.992e-06,0.00226100033333333,0.009412027,0.00247780133333333,0.00156147066666667,0.000656242,0.00109843433333333,0.00190292466666667,0.004708067,0.00252146566666667,0.00240480533333333,0.00286086133333333
New York,6.1386e-05,0.00127509133333333,0.00361107233333333,0.00356717866666667,0.00162153766666667,0.00142774666666667,0.000677215,0.00685747366666667,0.011424483,0.000244148666666667,0.00392733666666667,0.006524818
Seattle,0.0,7.7384e-05,2.0028e-05,0.000233771333333333,3.33333333333333e-06,3.6924e-05,3.33333333333333e-06,0.00399125866666667,6.0504e-05,0.001245249,0.00513599233333333,3.33333333333333e-06
Sunnyvale,2.3119e-05,0.000992627,0.007767875,0.000336881333333333,0.000170304,0.000490041333333333,0.000259081333333333,0.0016392,0.00120018166666667,0.000717595,0.000258944333333333,0.000905896333333333
Washington DC,4.34876666666667e-05,0.00802236966666667,0.00898958433333333,0.00628473333333333,0.00276881366666667,0.00783878,0.00307680233333333,0.00524238133333333,0.0203760983333333,0.000445748666666667,0.006344663,0.04839086
