src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.44156666666667e-05,1e-05,4.60833333333333e-05,0.0,1.22546666666667e-05,6.66666666666667e-06,8.628e-06,2.33266666666667e-05,6.66666666666667e-06,0.0,0.0,0.000159414
Atlanta_2,2.54946666666667e-05,0.00358435566666667,0.00101326533333333,0.000438526666666667,0.000281307666666667,0.00162130933333333,0.000219441333333333,0.00155226783333333,0.00105598233333333,4.79201666666667e-05,0.000416859333333333,0.006353728
Chicago,2.31796666666667e-05,0.00269594066666667,0.014844248,0.003229178,0.00173835133333333,0.00627426066666667,0.000776418333333333,0.00590597866666667,0.000627609,2.42796666666667e-05,0.00158365166666667,0.003418019
Denver,9.71466666666667e-06,0.000979153333333333,0.0146352546666667,0.00177224433333333,0.000801862666666667,0.00345518733333333,0.003801464,0.00140200966666667,0.00402250566666667,0.001843887,0.00269280566666667,0.004843783
Houston,0.000144336666666667,0.00277358466666667,0.00193708633333333,0.000147640666666667,0.000434819,0.000187756,0.000185035,0.000955585333333333,0.000173998333333333,2.9985e-05,0.000218231666666667,0.000969756666666667
Indianapolis,1.52733333333333e-05,0.001824445,0.0133302013333333,0.00158273566666667,0.000584055666666667,0.00194324066666667,0.000720703,0.00213260933333333,0.00307943766666667,8.12983333333333e-05,0.00165843633333333,0.003336836
Kansas City,4.85363333333333e-05,0.000479216333333333,0.004172201,0.00100086733333333,0.000643799333333333,0.00124776166666667,0.000707337,0.000425889666666667,0.000519409333333333,0.000239957666666667,0.000517700666666667,0.00137675133333333
Los Angeles,0.000100307666666667,0.003165855,0.632554933333333,0.00160411366666667,0.001766652,0.00345341633333333,0.000518169666666667,0.00206322033333333,0.00524203266666667,0.000933482333333333,0.00379444966666667,0.00517033433333333
New York,3.2439e-05,0.004668221,0.00603849566666667,0.00284680633333333,0.000907007,0.003392501,0.00130870933333333,0.00685287266666667,0.0128060036666667,6.59246666666667e-05,0.002284868,0.0109907973333333
Seattle,0.0,4.2853e-05,1.21176666666667e-05,0.000304650333333333,1.70133333333333e-05,3.542e-05,6.66666666666667e-06,0.002835102,3.25973333333333e-05,0.000689107666666667,0.00322986733333333,2.9476e-05
Sunnyvale,2.87593333333333e-05,0.001187284,0.00316440766666667,0.000225904333333333,0.000344997666666667,0.000998696666666667,0.000235401333333333,0.00217874266666667,0.00164311,0.000211883666666667,0.000676507666666667,0.00138862466666667
Washington DC,0.000164373,0.013131338,0.0125120946666667,0.0105976493333333,0.00133084333333333,0.00836154133333333,0.000924436666666667,0.00541363966666667,0.0167027683333333,0.000522503666666667,0.003672293,0.03339444
