src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.4671e-05,7.0243e-05,0.000228381666666667,0.0,0.000273664333333333,0.000108288,5.369e-05,0.0,0.000217648666666667,0.0,6.66666666666667e-06,0.000257541333333333
Atlanta_2,0.0,0.00408308733333333,0.00776532533333333,2.366e-05,0.00820192233333333,0.004002569,0.00178008133333333,4.33003333333333e-05,0.003001067,2.01303333333333e-05,0.000463457,0.0108284033333333
Chicago,0.0,0.00800740866666667,0.0222675243333333,0.004668797,0.0140941276666667,0.007343847,0.002561745,7.46386666666667e-05,0.00474071733333333,2.1846e-05,9.5509e-05,0.0141132636666667
Denver,0.0,0.00263439733333333,0.009215969,0.00394910933333333,0.00822129666666667,0.00637099266666667,0.002677025,2.38156666666667e-05,0.00338627133333333,0.001673563,5.10183333333333e-05,0.00536990133333333
Houston,0.0,0.00626647366666667,0.000178334333333333,1.85023333333333e-05,0.0213398033333333,3.33333333333333e-06,3.73676666666667e-05,3.33333333333333e-06,0.00109748966666667,0.0,2.25593333333333e-05,0.0136933196666667
Indianapolis,0.0,0.004099562,0.0149703846666667,0.00343520866666667,0.0140255253333333,0.00380221766666667,0.00254788833333333,4.3066e-05,0.007396246,0.000400869,5.62033333333333e-05,0.00810550266666667
Kansas City,0.0,0.00125356633333333,0.003739811,0.00236069966666667,0.00260673233333333,0.001737374,0.000933199666666667,3.33333333333333e-06,0.00182673633333333,1.33333333333333e-05,1.43903333333333e-05,0.00261715366666667
Los Angeles,0.0,0.005488291,0.002489905,0.00568230866666667,0.0219248653333333,0.000272308666666667,0.00116632966666667,0.001388382,0.008557752,0.00291940233333333,0.00438311933333333,0.0128995066666667
New York,0.0,0.00905049366666667,0.013282834,0.00556594366666667,0.021256552,0.00797455133333333,0.003007899,2.6956e-05,0.030186534,2.79316666666667e-05,0.000327832,0.022668565
Seattle,0.0,0.000128075333333333,3.72413333333333e-05,0.00210572866666667,0.00107066933333333,3.33333333333333e-06,6.75893333333333e-05,0.00433144766666667,0.000546966,0.00192897433333333,0.00631992433333333,0.000158655
Sunnyvale,0.0,0.002521275,0.000264477333333333,0.00141251466666667,0.00650788333333333,3.2587e-05,0.000986811666666667,0.007350718,0.00140284266666667,0.00107665366666667,0.000543623,0.00177844566666667
Washington DC,0.0,0.0139566053333333,0.0149366393333333,0.00126336166666667,0.03569493,0.00601936233333333,0.00274073733333333,1.323e-05,0.025866563,0.000125502333333333,0.000595000666666667,0.031797709
