src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.15706666666667e-05,0.000256063333333333,3.33333333333333e-06,0.000209022333333333,1.51856666666667e-05,6.93233333333333e-06,0.0,7.44126666666667e-05,0.0,0.0,0.000141567333333333
Atlanta_2,0.0,0.00373987966666667,0.00330779166666667,1.76686666666667e-05,0.00519332266666667,0.00223426966666667,0.000390494666666667,0.0,0.00163583866666667,4.63553333333333e-05,0.0,0.009373057
Chicago,0.0,0.00166268966666667,0.0223271993333333,0.00251245433333333,0.0130858873333333,0.00470999433333333,0.001014104,3.45896666666667e-05,0.00372676733333333,3.33333333333333e-06,0.000228361333333333,0.00401414166666667
Denver,0.0,0.000451087666666667,0.00824927,0.00153538466666667,0.00560965633333333,0.00400777333333333,0.00301756833333333,0.0,0.00265685566666667,0.00142228333333333,1e-05,0.00772650733333333
Houston,0.0,0.00458285133333333,0.000363566,3.33333333333333e-06,0.0112111523333333,0.0,3.33333333333333e-06,0.0,0.000534616666666667,0.0,3.7688e-05,0.015680361
Indianapolis,0.0,0.002619136,0.015564702,0.00137056566666667,0.015203936,0.00377834833333333,0.00151386133333333,1.22733333333333e-05,0.00624698333333333,6.66666666666667e-06,0.000688710333333333,0.00373651066666667
Kansas City,0.0,0.000350184666666667,0.004203998,0.00124252933333333,0.00150242666666667,0.001123755,0.00112746066666667,3.33333333333333e-06,0.00114433,0.0,4.77786666666667e-05,0.002180028
Los Angeles,0.0,0.00309206133333333,0.00245841866666667,0.00380942366666667,0.0198488206666667,0.000164876333333333,3.84423333333333e-05,0.001745638,0.00967698966666667,0.00274397466666667,0.00309277866666667,0.014043076
New York,0.0,0.00210992366666667,0.010852832,0.004302633,0.0143903173333333,0.00525885866666667,0.00179206966666667,5.50523333333333e-05,0.0256318886666667,1e-05,0.000776246,0.0122637176666667
Seattle,0.0,0.000109506666666667,3.73026666666667e-05,0.000141431,0.000349863,0.0,2.9728e-05,0.00390896366666667,0.000460744666666667,0.001823406,0.006129811,4.39693333333333e-05
Sunnyvale,0.0,0.00146483533333333,0.000517023666666667,0.000897350666666667,0.00548224566666667,5.60186666666667e-05,0.000323018,0.00198001033333333,0.001114682,0.000684160333333333,0.000875228666666667,0.000837779666666667
Washington DC,0.0,0.013562997,0.0142256556666667,0.000999986666666667,0.0289592126666667,0.008568502,0.00148164633333333,3.6046e-05,0.0190029413333333,2.39186666666667e-05,0.00104966533333333,0.0439648466666667
