src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.23036666666667e-05,3.8376e-05,7.13776666666667e-05,0.0,3.33333333333333e-06,2.31863333333333e-05,1e-05,0.0,1.12313333333333e-05,0.000180089666666667
Atlanta_2,2.7913e-05,0.00303192333333333,0.001139291,0.000439453333333333,0.004374295,0.00165925333333333,7.855e-05,0.00248404533333333,0.000294628333333333,0.0,0.000370473333333333,0.00354208966666667
Chicago,1.1667e-05,0.002084006,0.005966824,0.000516261333333333,0.000848992,0.00323364933333333,0.000970045,0.003307892,0.00130578833333333,0.000584356666666667,0.000645952666666667,0.00178863233333333
Denver,3.048e-05,0.000475578333333333,0.006842885,0.00162786366666667,0.00250324766666667,0.00369995866666667,0.00209580766666667,0.00260926166666667,0.002098062,0.001020934,0.00166514166666667,0.005572024
Houston,4.54973333333333e-05,0.000445575333333333,0.001997148,0.000151208,0.00228820033333333,0.000377177,0.000172892,0.000822092666666667,0.000260211666666667,5.77406666666667e-05,0.000141885333333333,0.000533784666666667
Indianapolis,6.66666666666667e-06,0.00118115866666667,0.00553690133333333,0.000725947666666667,0.00312093366666667,0.001101566,0.000421095666666667,0.001593716,0.00229440233333333,8.7453e-05,0.00145228333333333,0.00144580366666667
Kansas City,0.0,0.00011843,0.00122075166666667,0.00120814733333333,0.000661596666666667,0.00310030433333333,0.000316002666666667,0.000468053333333333,0.000386293666666667,0.000277384,0.001636564,0.000662238333333333
Los Angeles,0.0,0.001532983,0.00576042733333333,0.00121599633333333,0.000830740666666667,0.00104786766666667,0.00027028,0.00173369166666667,0.006302682,0.003296798,0.00442527866666667,0.00236408666666667
New York,3.77836666666667e-05,0.00293090333333333,0.004376134,0.00274119366666667,0.001706086,0.003248426,0.000684054,0.008418703,0.0167275573333333,0.000131642333333333,0.003339993,0.00582856033333333
Seattle,0.0,8.86013333333333e-05,0.0,0.000425076333333333,0.0,3.52773333333333e-05,3.33333333333333e-06,0.00549075133333333,0.000309912666666667,0.00110876266666667,0.00517319033333333,1e-05
Sunnyvale,0.0,0.00103240666666667,0.00440892966666667,0.000850620666666667,0.000461193,0.000824154333333333,0.000251522,0.00218307233333333,0.000846011666666667,0.00156072533333333,0.000659498666666667,0.000792206333333333
Washington DC,0.000109061666666667,0.0113872833333333,0.00749361966666667,0.006582787,0.00313923133333333,0.00487552766666667,0.001210188,0.004970421,0.022059065,0.000254082333333333,0.00500878133333333,0.0263996236666667
